Tratamiento,CERRADO,12/04/2024,12117005,AREA 60 SUR BARRIO CERRADO S.A.,30-71140418/6,19225,312 Y 80 Nº : S/NRO,BRANDSEN,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,COOPERATIVA DE TRABAJO PAMPA LIMITADA,30-70989079/0,131575,HUGO DEL CARRIL Nº : 1950,BURZACO,200101,420
Tratamiento,CERRADO,30/04/2024,12117007,CENCOSUD S.A.,30-59036076/3,56216,LEANDRO N. ALEM Nº : 447,TANDIL,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,5
Tratamiento,VALIDADO,15/04/2024,12117008,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,3000
Tratamiento,VALIDADO,15/04/2024,12117008,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,420
Tratamiento,VALIDADO,15/04/2024,12117008,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,120
Tratamiento,VALIDADO,15/04/2024,12117008,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,520
Tratamiento,VALIDADO,15/04/2024,12117008,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,500
Tratamiento,CERRADO,15/04/2024,12117009,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,12620
Operacion,VALIDADO,12/04/2024,12117010,COOPERATIVA DE TRABAJO BERAZATEGUI N 14 LIMITADA,30-71090219/0,20067,CALLE 136 Nº : 4609,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,12/04/2024,12117011,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57527,RICARDO BALBIN Nº : 2549,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,12/04/2024,12117011,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57527,RICARDO BALBIN Nº : 2549,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,12/04/2024,12117012,EMPRENDIMIENTOS MB CUISINIERS SA,30-71517808/3,15494,CALLE 49   Nº : N° 775,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,VALIDADO,15/04/2024,12117013,BASICO COMUNICACION S.R.L.,30-70734908/1,97858,GAIZA Nº : 801,MORENO,LA SOLUCION VERDE S.A,30-71754537/7,174185,LA COMUNA Nº : 88,FATIMA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030105,4700
Operacion,VALIDADO,12/04/2024,12117014,COOPERATIVA DE TRABAJO BERAZATEGUI N 14 LIMITADA,30-71090219/0,20068,CALLE 117 Nº : ESQ 3,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,18/04/2024,12117015,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,30
Tratamiento,CERRADO,30/04/2024,12117016,CENCOSUD S.A.,30-59036076/3,56216,LEANDRO N. ALEM Nº : 447,TANDIL,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,9
Operacion,VALIDADO,12/04/2024,12117018,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57661,PROVINCIAS UNIDAS (WALLMART) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,12/04/2024,12117018,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57661,PROVINCIAS UNIDAS (WALLMART) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,12/04/2024,12117019,NEMBRONI RESTO SA,30-71558081/7,21298,CALLE  Nº : 49 N° 778,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,16/04/2024,12117020,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,920
Operacion,VALIDADO,12/04/2024,12117021,GRUPO TACCOFF SAS,30-71664741/9,20855,CALLE 49 Nº : 829,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,VALIDADO,30/04/2024,12117022,CENCOSUD S.A.,30-59036076/3,42719,CALLE 1810 Nº : 124,TRES ARROYOS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,9
Operacion,VALIDADO,12/04/2024,12117023,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57662,PROVINCIAS UNIDAS (SHOPPING) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,12/04/2024,12117023,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57662,PROVINCIAS UNIDAS (SHOPPING) Nº : 3900,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Tratamiento,CERRADO,15/04/2024,12117024,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163896,Ruta 86 Nº : KM 138,BENITO JUAREZ,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,COMPANIA RESIPLAST S. A.-,30-70813280/9,19666,BLANCO ENCALADA Nº : 2.936,LANUS ESTE,Y4,2042
Operacion,VALIDADO,12/04/2024,12117025,V DESARROLLOS SRL,30-71621848/8,21256,BELGRANO Nº : 1646,BANFIELD,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,CERRADO,15/04/2024,12117026,AYSA S.A.,30-70956507/5,55082,RICARDO NEWTON Nº : 2750,EL JAGUEL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,7820
Tratamiento,CERRADO,15/04/2024,12117027,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA  Ruta: : PANAMERICANA Km:: 91.5,ZARATE,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y6,2
Tratamiento,VALIDADO,15/04/2024,12117028,TEXTIL CALCHAQUI S.A.C.I.F.I.,30-70286902/8,35341,SAN LUIS Nº : 1778,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,CERRADO,12/04/2024,12117029,ADIPFA S.A.,30-69219834/0,142773,SANTA ROSA Nº : 1523,CASTELAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,CERRADO,12/04/2024,12117029,ADIPFA S.A.,30-69219834/0,142773,SANTA ROSA Nº : 1523,CASTELAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,350
Tratamiento,CERRADO,15/04/2024,12117030,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1740
Tratamiento,VALIDADO,15/04/2024,12117031,GRI CALVIÑO TOWERS ARGENTINA S.A.,30-71564093/3,83992,PATAGONES Nº : 551,BOSQUES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,740
Tratamiento,CERRADO,12/04/2024,12117032,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,12400
Operacion,VALIDADO,12/04/2024,12117033,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57575,ARIETA  Nº : 3474,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,12/04/2024,12117033,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57575,ARIETA  Nº : 3474,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Tratamiento,VALIDADO,15/04/2024,12117034,GASES DE ENSENADA S. A.,30-62320566/1,19107,"CAMINO RIVADAVIA KM 2,5 Nº : S/N Ruta: : CAMINO RIVADAVIA Km:: 2,5",ENSENADA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,40
Tratamiento,CERRADO,15/04/2024,12117035,BAYER S.A.,30-50381106/1,6239,CALLE 8 ENTRE 5 Y 13 PARQUE INDUSTRIAL PILAR Nº : S/N?,PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2040
Operacion,VALIDADO,12/04/2024,12117036,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,226650,CORDOBA Nº : 1001,ROSARIO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Operacion,VALIDADO,12/04/2024,12117036,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,226650,CORDOBA Nº : 1001,ROSARIO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,550
Tratamiento,VALIDADO,15/04/2024,12117037,"FIGUEIRO ADRIANA BEATRIZ, MATTONE JULIETA, DELL AQUILA CAROLINA MAGALI",27-17806132/7,20432,CALLE 118 Nº : 5214,GUILLERMO E HUDSON,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,16/04/2024,12117039,LOGISTICA LA SERENISIMA S.A.,20-16313846/9,10545,TERESA MASTELLONE Nº : 3367,GENERAL RODRIGUEZ,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1340
Operacion,VALIDADO,12/04/2024,12117040,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57574,ARIETA Nº : 3025,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Operacion,VALIDADO,12/04/2024,12117040,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57574,ARIETA Nº : 3025,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Operacion,VALIDADO,12/04/2024,12117041,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,226658,AV. SORRENTO  Nº : 7000,ROSARIO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Operacion,VALIDADO,12/04/2024,12117041,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,226658,AV. SORRENTO  Nº : 7000,ROSARIO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,410
Tratamiento,VALIDADO,12/04/2024,12117042,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,45861,AV. DE LOS CONSTITUYENTES Nº : 3120,SAN MARTIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y16,40
Tratamiento,CERRADO,15/04/2024,12117043,CONGREGACION HIJAS DE SAN CAMILO,30-54590296/2,115,ANGEL GALLARDO Nº : 899,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,1
Tratamiento,VALIDADO,16/04/2024,12117044,LOGISTICA LA SERENISIMA S.A.,20-16313846/9,10545,TERESA MASTELLONE Nº : 3367,GENERAL RODRIGUEZ,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1100
Tratamiento,CERRADO,12/04/2024,12117045,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,14
Tratamiento,CERRADO,12/04/2024,12117045,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,328
Tratamiento,CERRADO,12/04/2024,12117045,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,104
Tratamiento,CERRADO,12/04/2024,12117045,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y42,91
Tratamiento,CERRADO,12/04/2024,12117045,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,16
Tratamiento,CERRADO,12/04/2024,12117045,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,20
Tratamiento,CERRADO,12/04/2024,12117045,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,30
Operacion,VALIDADO,12/04/2024,12117047,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57690,COMESAÑA Nº : 4056,CIUDADELA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Operacion,VALIDADO,12/04/2024,12117047,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57690,COMESAÑA Nº : 4056,CIUDADELA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,12/04/2024,12117048,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,226649,AV. C?RDOBA Nº : 1643,ROSARIO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Operacion,VALIDADO,12/04/2024,12117048,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,226649,AV. C?RDOBA Nº : 1643,ROSARIO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Tratamiento,VALIDADO,15/04/2024,12117049,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,150
Tratamiento,VALIDADO,15/04/2024,12117049,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,125
Tratamiento,VALIDADO,16/04/2024,12117050,LOGISTICA LA SERENISIMA S.A.,20-16313846/9,10545,TERESA MASTELLONE Nº : 3367,GENERAL RODRIGUEZ,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1300
Tratamiento,VALIDADO,16/04/2024,12117051,LOGISTICA LA SERENISIMA S.A.,20-16313846/9,10545,TERESA MASTELLONE Nº : 3367,GENERAL RODRIGUEZ,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2320
Tratamiento,CERRADO,30/04/2024,12117052,CENCOSUD S.A.,30-59036076/3,42719,CALLE 1810 Nº : 124,TRES ARROYOS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,7
Operacion,VALIDADO,12/04/2024,12117053,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57576,AV GRAL. ROJO  Nº : 6186,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,12/04/2024,12117053,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57576,AV GRAL. ROJO  Nº : 6186,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,15/04/2024,12117055,SUECA VEHICULOS PESADOS  S.A.,33-70995358/9,97645,OLAVARRIA Nº : 2341 Ruta: : ACCESO OESTE Km:: 39,CORTEJARENA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,460
Operacion,VALIDADO,12/04/2024,12117056,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,226657,SAN LORENZO Nº : 5823,ROSARIO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,780
