Tratamiento,VALIDADO,02/05/2024,12163993,MUNICIPALIDAD DE CORONEL DE MARINA LEONARDO ROSALES,30-99900292/3,18673,URIBURU Nº : 670,PUNTA ALTA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,235
Tratamiento,VALIDADO,02/05/2024,12163994,MUNICIPALIDAD DE CORONEL DE MARINA LEONARDO ROSALES,30-99900292/3,18674,IRIGOYEN  Nº : 746,PUNTA ALTA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,42
Tratamiento,VALIDADO,02/05/2024,12163995,FUNDACION MEDICA DE BAHIA BLANCA - HOSPITAL PRIVADO DEL SUR,30-62448880/2,127,LAS HERAS Nº : 164,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,345
Tratamiento,VALIDADO,02/05/2024,12164001,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18754,ALVEAR Nº : 745-G.ALG,ALGARROBO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,21
Tratamiento,VALIDADO,02/05/2024,12164002,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18750,ALVEAR Nº : 640-HOSP.,JUAN B COUSTE,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,19
Tratamiento,VALIDADO,02/05/2024,12164003,MUNICIPALIDAD DE VILLARINO,30-99900650/3,88179,RIVADAVIA Y MARTIN FIERRO Nº : CAPS,MEDANOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,15
Tratamiento,VALIDADO,02/05/2024,12164004,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18751,MATHEU Nº : 41,MEDANOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,83
Tratamiento,VALIDADO,02/05/2024,12164005,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18748,CALLE 26 Y 1 Nº : HOSPITAL P,PEDRO LURO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,55
Tratamiento,VALIDADO,02/05/2024,12164006,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18755,CALLE 22 Nº : 2570- G.AB,PEDRO LURO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,37
Tratamiento,VALIDADO,02/05/2024,12164007,MUNICIPALIDAD DE VILLARINO,30-99900650/3,88181,CALLE 5 Y 12 Nº : CAPS,PEDRO LURO,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,16
Tratamiento,VALIDADO,02/05/2024,12164008,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18752,URGOITI  Nº : 269,HILARIO ASCASUBI,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,21
Tratamiento,VALIDADO,02/05/2024,12164009,MUNICIPALIDAD DE VILLARINO,30-99900650/3,88180,CALLE 30 Y 7 Nº : CAPS,MAYOR BURATOVICH,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,15
Tratamiento,VALIDADO,02/05/2024,12164010,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18753,SARTORI  Nº : 845,MAYOR BURATOVICH,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,19
Tratamiento,VALIDADO,02/05/2024,12164011,MUNICIPALIDAD DE VILLARINO,30-99900650/3,18749,CALLE 6 ENTRE 7 Y 9 Nº : ??,TENIENTE ORIGONE,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,105
Tratamiento,CERRADO,02/05/2024,12164018,TECHINT GENERAL PACHECO,30-54798102/9,136275,BASE NAVAL Nº : 0,BASE N.PTO.ROSALES,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,9
Tratamiento,VALIDADO,09/05/2024,12164124,SOFTYS ARGENTINA S.A.,30-50103667/2,44003,DIAGONAL 101 - OTTO  KRAUSSE Nº : 4.950,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1020
Tratamiento,VALIDADO,02/05/2024,12164125,GAMA LABORATORIOS SRL,30-71122277/0,90077,AVDA. COLON  Nº : 315,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,7
Tratamiento,VALIDADO,02/05/2024,12164126,HOSPITAL MUNICIPAL DE AGUDOS DR. LEONIDAS LUCERO,30-99927295/5,18662,ESTOMBA Nº : 968,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,495
Tratamiento,VALIDADO,02/05/2024,12164127,GAMA LABORATORIOS SRL,30-71122277/0,14459,AV. ALEM                                      Nº : 533,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,29
Tratamiento,VALIDADO,02/05/2024,12164128,UNIVERSIDAD NACIONAL DEL SUR,30-54666878/5,18671,FLORIDA  Nº : 1450,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,8
Tratamiento,VALIDADO,02/05/2024,12164129,GARCIA FACUNDO,30-54159260/8,10512,IPOLITO IRIGOYEN                                Nº : 3684,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,5
Tratamiento,VALIDADO,02/05/2024,12164130,INSTITUTO DIAGNOSTICO PATOLOGIA FEMENINA S.A.,33-59474812/9,18757,ALSINA Nº : 575,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,15
Tratamiento,VALIDADO,02/05/2024,12164131,UNISAN,30-71492616/7,90498,BELGRANO Nº : 536,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,8
Tratamiento,VALIDADO,02/05/2024,12164132,"BERARDI, GOIN Y CIA S.R.L.",30-54617845/1,47,LAVALLE Nº : 11,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,6
Tratamiento,VALIDADO,02/05/2024,12164133,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,122,BROWN  Nº : 1115,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,115
Tratamiento,VALIDADO,02/05/2024,12164134,IACA LABORATORIOS,30-55588892/5,60,SAN MARTIN Nº : 68 Piso: : EP,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,17
Tratamiento,VALIDADO,02/05/2024,12164135,BUALO ANABEL,27-25215269/0,89252,9 DE JULIO Nº : 573,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,0
Tratamiento,CERRADO,13/05/2024,12164136,LABORATORIOS IGALTEX S.R.L.,30-61680618/8,19286,PASAJE LACROZE Nº : 960 Ruta: : RUTA NACIONAL N° 8,VILLA PROGRESO,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,12000
Tratamiento,VALIDADO,30/04/2024,12164228,NATALIA TEODORI,27-25994280/8,62810,LAS HERAS Nº : 364 Piso: : 1,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,9
Tratamiento,VALIDADO,07/05/2024,12164229,TAMASH S.A.,33-71234845/9,52098,CALLE 122 - GRAL. ROCA Nº : 4785,VILLA BALLESTER,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,100
Tratamiento,VALIDADO,02/05/2024,12164480,DROGUERIA SUR S.A.,30-70952251/1,88086,VILLARINO Nº : 52,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,7
Tratamiento,VALIDADO,02/05/2024,12164481,CARESTIA MARIA ANA,27-14148471/6,7632,SARMIENTO                        Nº : 343,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,3
Tratamiento,VALIDADO,02/05/2024,12164482,CENTRO DE DIA CNEL.SUAREZ,30-70702885/4,125489,ANTONIO BAGUE Nº : 290,CORONEL SUAREZ,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,9
Tratamiento,VALIDADO,02/05/2024,12164483,CENCOS SRL,30-71733286/1,113469,BRANDSEN Nº : 580,CORONEL SUAREZ,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,36
Tratamiento,VALIDADO,02/05/2024,12164484,MUNICIPALIDAD CORONEL SUAREZ,30-99900223/0,17882,GARIBALDI Nº : 599,CORONEL SUAREZ,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,693
Tratamiento,VALIDADO,02/05/2024,12164485,MUNICIPALIDAD CORONEL SUAREZ,30-99900223/0,17502,AVELLANEDA Nº : 1602,CORONEL SUAREZ,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,375
Tratamiento,VALIDADO,02/05/2024,12164486,MUNICIPALIDAD CORONEL SUAREZ,30-99900223/0,17642,CALLE 34 ENTRE 8 Y 9 Nº : 0,HUANGUELEN,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,55
Tratamiento,VALIDADO,02/05/2024,12164532,CENCOSUD S.A.,30-59036076/3,2986,RUTA PROVINCIAL Nº25 Nº : 1.720 Ruta: : PROV. 25 Y NACIONAL 9,ESCOBAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,7360
Tratamiento,VALIDADO,30/04/2024,12164533,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y35,22020
Tratamiento,CERRADO,02/05/2024,12164541,SURFACTAN S. A.,30-54916508/3,17933,URUGUAY Nº : 2671 Piso: : --- Ruta: : ---- Km:: ----,VICTORIA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,2254
Tratamiento,CERRADO,02/05/2024,12164541,SURFACTAN S. A.,30-54916508/3,17933,URUGUAY Nº : 2671 Piso: : --- Ruta: : ---- Km:: ----,VICTORIA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,3732
Tratamiento,CERRADO,02/05/2024,12164541,SURFACTAN S. A.,30-54916508/3,17933,URUGUAY Nº : 2671 Piso: : --- Ruta: : ---- Km:: ----,VICTORIA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,3250
Tratamiento,VALIDADO,07/05/2024,12164543,CHOCOLATES INDUSTRIALES S.A.,33-70806921/9,3936,GENERAL MANUEL N. SAVIO Nº : 2750 Ruta: : RUTA NACIONAL Nº 8 Km:: 1.5,VILLA MAIPU,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,700
Tratamiento,CERRADO,30/04/2024,12164544,TELEVISION FEDERAL SA,30-63652916/4,49280,AV SIR ALEJANDRO FLEMING Nº : 1101,MARTINEZ,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y26,147
Tratamiento,VALIDADO,07/05/2024,12164545,EL JUMILLANO S.A.,30-53788287/1,11675,SGO. DE LINIERS Nº : 3241,CIUDADELA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,30/04/2024,12164546,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,184876,COLECTORA ESTE RAMAL PILAR Nº : 50 Ruta: : PANAMERICANA Km:: 50,PILAR,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,250
Tratamiento,VALIDADO,30/04/2024,12164550,RECICLADO ARGENTINO  DE PET S.R.L.,30-71440624/4,54135,"Ruta: : 5 Km:: 88,700",MERCEDES,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,6020
Operacion,CERRADO,30/04/2024,12164551,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,191199,4180
Tratamiento,VALIDADO,30/04/2024,12164553,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,14646,CALLE 518 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,190
Tratamiento,CERRADO,30/04/2024,12164554,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142643,AV. TTE. GRAL. JUAN D. PERON Nº : 2810,VALENTIN ALSINA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,190
Tratamiento,VALIDADO,02/05/2024,12164556,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,55588,MARCOS SASTRE Nº : 1088,EL TALAR DE PACHECO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,2751
Tratamiento,VALIDADO,30/04/2024,12164558,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26707,CALLE 12 Nº : S/N,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,70
Tratamiento,VALIDADO,07/05/2024,12164559,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,80
Tratamiento,VALIDADO,02/05/2024,12164560,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,3140
Tratamiento,VALIDADO,07/05/2024,12164561,MARCEL PACK SRL,30-70881080/7,20495,RUTA 197 Nº : 2999 Ruta: : RUTA 197,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,30
Tratamiento,VALIDADO,02/05/2024,12164567,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,6280
Tratamiento,VALIDADO,30/04/2024,12164569,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26291,CALLE 12 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,2300
Tratamiento,VALIDADO,30/04/2024,12164569,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,26291,CALLE 12 Nº : S/N,RINGUELET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,240
Tratamiento,CERRADO,30/04/2024,12164571,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,109506,AV. PRESIDENTE BARTOLOME MITRE Nº : 656,AVELLANEDA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,400
Operacion,VALIDADO,30/04/2024,12164572,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,1500
Operacion,VALIDADO,30/04/2024,12164572,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200138,1840
Tratamiento,VALIDADO,02/05/2024,12164573,NUTRAPROT S.A.,30-71031424/8,49546,AV OLIMPO Nº : 1867,9 DE ABRIL,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,4800
Tratamiento,VALIDADO,10/05/2024,12164575,TRANSPORTE SUR-NOR CISA,30-54632965/4,49061,PALACIOS Nº : 4454,VALENTIN ALSINA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,27000
Tratamiento,CERRADO,30/04/2024,12164578,OILTANKING EBYTEM S. A.,30-65883952/3,23176,ACCESO A PUERTO ROSALES Ruta: : ACCESO  A PUERTO ROSALES,PUNTA ALTA,J.K. TRANSPORTE S.A.,30-70483815/4,37288,FELIX FRIAS  Nº : 265,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,1640
Tratamiento,VALIDADO,30/04/2024,12164579,CERAMICA  CORTINES S.A.,30-55931221/1,31326,"Ruta: : 7 Km:: 74,500",CORTINES,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,101208,5320
Tratamiento,CERRADO,30/04/2024,12164580,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,109236,ALVEAR Nº : 2693,VILLA BALLESTER,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,150
Tratamiento,VALIDADO,02/05/2024,12164581,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32237,25 DE MAYO 1544 Nº : 1544,MORON,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,63
