Tratamiento,CERRADO,05/01/2024,11826347,PLANKER EDUARDO DANIEL,20-10149794/2,57523,MITRE Nº : 1077 Piso: : 3,ADROGUE,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,05/01/2024,11826348,MOTTOLA OSVALDO,20-18334950/4,26830,ROSALES Nº : 1172,ADROGUE,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,05/01/2024,11826349,NIEVAS DIEGO,20-24481579/1,22603,CORDERO Nº : 752,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,05/01/2024,11826350,REHABILITACION INTEGRAL DEL SUR S.A.,30-71551600/0,57663,25 DE MAYO Nº : 1073,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,05/01/2024,11826351,ALI CRISTIAN ALFREDO,20-27815905/2,32922,25 DE MAYO  Nº : 888,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,05/01/2024,11826352,LANXESS S.A.,30-70877016/3,31453,LUIS MARIA DRAGO Nº : 1555,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,05/01/2024,11826353,SORAIZ JORGE ANDRES,20-17082604/4,20803,HUMBERTO PRIMO   Nº : 1086,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,05/01/2024,11826355,MARCONI CHRISTIAN,20-24378207/5,25137,AV. ESPORA   Nº : 3233,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,05/01/2024,11826356,CURI JOSE NICOLAS,20-05853799/4,21286,ISLAS MALVINAS 	 Nº : 798,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,05/01/2024,11826357,GOMEZ GABRIELA FERNANDA,27-23754253/9,125150,MANUEL BELGRANO Nº : 777,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,05/01/2024,11826358,CONSULTORIOS DE LA MUJER S.R.L.,30-71557201/6,61889,AV. ESPORA Nº : 3187,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,05/01/2024,11826359,GIANNETTO EMILIANO,20-27815825/0,22031,AV. ESPORA  Nº : 2551,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,05/01/2024,11826360,DEL CARMEN RESIDENCIA PARA ABUELOS S.R.L.,30-71563789/4,86420,QUINTANA Nº : 579,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,05/01/2024,11826361,AVILA MARIANA,27-28100292/4,58147,ALGARROBO Nº : 1780,BURZACO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,26/01/2024,11826362,SCIAN Y ASOC. S.R.L.,30-71230201/8,10285,PATAGONES  Nº : 961,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,100
Tratamiento,CERRADO,04/01/2024,11826364,FUCHS ARGENTINA S.A.,30-59158866/0,15325,BELGRANO Nº : 2551,TALAR DE PACHECO,"VITA, DANIEL",20-10314759/0,15296,FELIX FRIAS Nº : 3003,DON TORCUATO,"VITA, DANIEL",20-10314759/0,15296,FELIX FRIAS Nº : 3003,DON TORCUATO,Y9,25
Tratamiento,CERRADO,05/01/2024,11826365,CORONEL JORGE DANIEL (JC SOL. MECÁNICAS),20-38496928/4,22048,TRIBULATO Nº : 1865,SAN MIGUEL,SOLUCIONES AMBIENTALES S.A.,30-70898220/9,37379,Ruta: : 11 Km: : 213,GUALEGUAYCHU,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,200
Tratamiento,CERRADO,04/01/2024,11826366,SECRETARIA DE INFRAESTRUCTURA Y PLANEAMIENTO URBANO - MUNICIPALIDAD DE MORON,30-99927325/0,226221,MAZZA Nº : 2300,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y16,40
Tratamiento,CERRADO,31/01/2024,11826367,FRESSINI MARIA EUGENIA,27-26312937/2,88212,CORONEL PAULINO ROJAS Nº : 951,ITUZAINGO,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,05/01/2024,11826368,"FERRARI, JORGE CLAUDIO",20-14778453/9,41194,33 CAPDEVILA Nº : 6747-57,VILLA NECOCHEA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,10
Tratamiento,CERRADO,05/01/2024,11826368,"FERRARI, JORGE CLAUDIO",20-14778453/9,41194,33 CAPDEVILA Nº : 6747-57,VILLA NECOCHEA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,10
Tratamiento,CERRADO,31/01/2024,11826369,MIGUEZ VIVIANA INES,27-13022644/8,60897,GERVASIO POSADAS Nº : 306,ITUZAINGO,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,29/01/2024,11826370,SCIAN Y ASOC. S.R.L.,30-71230201/8,10285,PATAGONES  Nº : 961,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,100
Tratamiento,CERRADO,05/01/2024,11826371,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y6,12
Tratamiento,VALIDADO,04/01/2024,11826372,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,200
Tratamiento,VALIDADO,04/01/2024,11826372,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,170
Operacion,VALIDADO,04/01/2024,11826373,NICOLAS DEYA,20-42284639/6,21808,PRINGLES Nº : 754,BERNAL OESTE,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,16/01/2024,11826375,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,800
Tratamiento,CERRADO,05/01/2024,11826376,GRUPO JDT S.A.,30-71785281/4,21511,AV. RICARDO BALBIN Nº : 399,SAN MIGUEL,SOLUCIONES AMBIENTALES S.A.,30-70898220/9,37379,Ruta: : 11 Km: : 213,GUALEGUAYCHU,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,200
Tratamiento,CERRADO,17/01/2024,11826378,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,770
Tratamiento,CERRADO,18/01/2024,11826381,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,1000
Tratamiento,CERRADO,31/01/2024,11826382,OLIVELLO GRISELDA GERALDINA,27-32250629/0,85244,MARTIN IRIGOYEN  Nº : 1009,CASTELAR,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,19/01/2024,11826383,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,100
Tratamiento,CERRADO,31/01/2024,11826384,GARDELLA MARIELA VANESA,27-20665154/2,88278,MARTIN IRIGOYEN Nº : 495,CASTELAR,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,20/01/2024,11826385,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,700
Tratamiento,CERRADO,04/01/2024,11826386,PODER JUDICIAL MINISTERIO PUBLICO,30-70721666/9,499,Larroque Nº : 2335,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,20
Tratamiento,CERRADO,22/01/2024,11826388,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,150
Tratamiento,CERRADO,05/01/2024,11826389,GRUPO JDT S.A.,30-71785281/4,22049,AV. HIPOLITO YRIGOYEN Nº : 1417,JOSE C PAZ,SOLUCIONES AMBIENTALES S.A.,30-70898220/9,37379,Ruta: : 11 Km: : 213,GUALEGUAYCHU,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,200
Tratamiento,CERRADO,23/01/2024,11826390,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,800
Tratamiento,CERRADO,31/01/2024,11826391,BAIRES WAGEN SA,30-70700554/4,21348,VIAMONTE Nº : 40,BOLIVAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,04/01/2024,11826394,PODER JUDICIAL MINISTERIO PUBLICO,30-70721666/9,499,Larroque Nº : 2335,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,3
Tratamiento,CERRADO,24/01/2024,11826395,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,1300
Tratamiento,CERRADO,05/01/2024,11826396,TRANSCLOR S.A.,30-63769533/5,36851,CASEROS Nº : 269 Ruta: : AUTOPISTA LA PLATA BUENOS AIRES Km:: 15,BERNAL,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,3040
Tratamiento,CERRADO,25/01/2024,11826397,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,770
Tratamiento,CERRADO,05/01/2024,11826398,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y6,22
Tratamiento,CERRADO,05/01/2024,11826399,CLOROX ARGENTINA S.A.,30-60520678/2,34004,Castro Barros Nº : 2050 Ruta: :  0 Km::  0,ALDO BONZI,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y12,16
Tratamiento,CERRADO,05/01/2024,11826399,CLOROX ARGENTINA S.A.,30-60520678/2,34004,Castro Barros Nº : 2050 Ruta: :  0 Km::  0,ALDO BONZI,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y13,9
Tratamiento,CERRADO,26/01/2024,11826400,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,800
Tratamiento,CERRADO,04/01/2024,11826402,HOSPITAL DE NIÑOS DE LA MATANZA,33-57081993/9,1344,GRANADA Y CENTENERA Nº : S/N°,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,180
Tratamiento,CERRADO,27/01/2024,11826404,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,500
Tratamiento,CERRADO,31/01/2024,11826405,KUKITA ALBERTO DANIEL,20-21707093/8,3294,INTENDENTE GRANT                              Nº : 235 Piso: :  1,MORON,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,31/01/2024,11826406,FIECCONI AGUSTINA,27-28504724/8,123882,ALEM Nº : 1653,CASTELAR,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,04/01/2024,11826407,HOSPITAL DE NIï¿½OS LA MATANZA,34-99925756/0,50928,DR. RAMON CARRILLO  Nº : 4175,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,180
Tratamiento,VALIDADO,04/01/2024,11826408,CHOLAKIAN S. A.,30-52117439/7,73778,47 Nº : 6750,HUDSON,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1200
Tratamiento,CERRADO,10/01/2024,11826410,BUCO S.A.,30-54727973/1,39190,HAENDEL Nº : SN Ruta: : PANAMERICNA Km:: --,GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,400
Tratamiento,CERRADO,06/01/2024,11826411,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,0
Tratamiento,CERRADO,06/01/2024,11826411,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,125
Tratamiento,CERRADO,06/01/2024,11826411,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,41
Tratamiento,CERRADO,08/01/2024,11826412,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,220
Tratamiento,VALIDADO,04/01/2024,11826413,SECRETARIA DE INFRAESTRUCTURA Y PLANEAMIENTO URBANO - MUNICIPALIDAD DE MORON,30-99927325/0,226221,MAZZA Nº : 2300,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,120
Tratamiento,CERRADO,09/01/2024,11826415,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,340
Tratamiento,CERRADO,10/01/2024,11826417,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,120
Tratamiento,CERRADO,11/01/2024,11826418,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,60
Tratamiento,CERRADO,12/01/2024,11826420,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,40
Operacion,VALIDADO,04/01/2024,11826421,MADER4BIRR SRL,33-71525457/9,16041,MORENO   Nº : 379,QUILMES,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,VALIDADO,08/01/2024,11826423,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,09/01/2024,11826424,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
