Tratamiento,CERRADO,19/02/2024,11940124,MUNICIPALIDAD PILAR,30-99900582/5,18411,S. GONZALEZ Nº : 795,ZELAYA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,19/02/2024,11940125,ZOONOSIS DE SAN MARTIN,30-54568150/8,27136,RONDEAU Nº : 2144,SAN MARTIN,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1100
Tratamiento,CERRADO,19/02/2024,11940126,MUNICIPALIDAD DE SAN FERNANDO,30-99926254/2,88039,AV. NICOLAS AVELLANEDA Nº : 4850,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,70
Tratamiento,CERRADO,19/02/2024,11940127,ANIVA S.A.,30-70975440/4,62867,18 DE DICIEMBRE Nº : 1848,SAN MARTIN,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,154
Tratamiento,CERRADO,19/02/2024,11940128,MUNICIPALIDAD PILAR,30-99900582/5,18622,VICTOR VERGANI Nº : 855,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1200
Tratamiento,CERRADO,19/02/2024,11940129,MUNICIPALIDAD PILAR,30-99900582/5,124068,PANAMERICANA RAMAL PILAR Nº : 52,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1024
Tratamiento,CERRADO,19/02/2024,11940130,MUNICIPALIDAD PILAR,30-99900582/5,85439,THOMAS EDISON Nº : 770,PRESIDENTE DERQUI,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,461
Tratamiento,CERRADO,19/02/2024,11940131,HOSPITAL ALEMAN ASOCIACION CIVIL,30-54584303/6,21334,PUEYRREDON AV. Nº : 1640,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,571
Tratamiento,CERRADO,19/02/2024,11940132,MUNICIPALIDAD DE TIGRE,30-99928489/9,17693,CASARETO Nº : 166,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,19/02/2024,11940133,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17793,DIEGO PALMA Nº : 505,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,141
Tratamiento,CERRADO,19/02/2024,11940135,SAN FRANCISCO DE LA LOMA SRL,30-67968172/5,17733,CHURRUCA Nº : 8256,LOMA HERMOSA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,19/02/2024,11940136,ZOONOSIS DE SAN MARTIN,30-54568150/8,18111,MARQUEZ AV. Y SAN RAMON Nº : 0,JOSE LEON SUAREZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,89
Tratamiento,CERRADO,19/02/2024,11940137,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,18368,ROLON AVELINO AV. Nº : 1000,BOULOGNE SUR MER,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,425
Tratamiento,CERRADO,19/02/2024,11940138,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17674,CAMINO REAL Y JOSE F. ALCORTA Nº : 0,BOULOGNE SUR MER,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,79
Tratamiento,CERRADO,19/02/2024,11940139,MUNICIPALIDAD DE TIGRE,30-99928489/9,17780,DE LA TORRE LISANDRO Nº : 1324,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,95
Tratamiento,CERRADO,19/02/2024,11940141,FUNDACION EVA PERON,30-99900124/2,17922,GUIDO SPANO Y SANTOS VEGA Nº : 0,VILLA BOSCH,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,19/02/2024,11940142,FUNDACION EVA PERON,30-99900124/2,17426,AV. CHURRUCA Nº : 9910,LOMA HERMOSA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,19/02/2024,11940143,FUNDACION EVA PERON,30-99900124/2,17385,AMIANOT Y MORENO Nº : 0,PABLO PODESTA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,19/02/2024,11940144,FUNDACION EVA PERON,30-99900124/2,17871,GABINO EZEIZA Nº : 10050,LOMA HERMOSA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,19/02/2024,11940145,ZOONOSIS DE SAN MARTIN,30-54568150/8,17894,GONZALEZ J.V. (D55) Nº : 50,JOSE LEON SUAREZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,19/02/2024,11940146,ZOONOSIS DE SAN MARTIN,30-54568150/8,17256,(119) OCAMPO Y (118) MITRE Nº : 0,VILLA ZAPIOLA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,14
Tratamiento,CERRADO,19/02/2024,11940147,ZOONOSIS DE SAN MARTIN,30-54568150/8,17816,EL PENSAMIENTO Nº : 5321,LOMA HERMOSA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,19/02/2024,11940148,ZOONOSIS DE SAN MARTIN,30-54568150/8,74172,MALVINAS Nº : 8499,JOSE LEON SUAREZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,53
Tratamiento,CERRADO,19/02/2024,11940149,ZOONOSIS DE SAN MARTIN,30-54568150/8,17883,GARIBALDI Nº : 1187,JOSE LEON SUAREZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,45
Tratamiento,CERRADO,19/02/2024,11940150,ZOONOSIS DE SAN MARTIN,30-54568150/8,62832,BICENTENARIO Nº : 6141,LOMA HERMOSA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,56
Tratamiento,CERRADO,19/02/2024,11940151,ZOONOSIS DE SAN MARTIN,30-54568150/8,17948,IBERA(105) Y CENTRAL Nº : 7456,LOMA HERMOSA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,19/02/2024,11940152,ZOONOSIS DE SAN MARTIN,30-54568150/8,18165,MITRE(33) Y OBLIGADO(224) Nº : 95,JOSE LEON SUAREZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,49
Tratamiento,CERRADO,19/02/2024,11940153,ZOONOSIS DE SAN MARTIN,30-54568150/8,18468,SAN RAMON Nº : 6574,JOSE LEON SUAREZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,19/02/2024,11940154,SANATORIO COLEGIALES,33-56236950/9,21141,PALPA Nº : 3118,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,161
Tratamiento,CERRADO,19/02/2024,11940156,IMOS - SANATORIO DR. JULIO MENDEZ,30-99927011/1,21139,AVELLANEDA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,781
Tratamiento,CERRADO,19/02/2024,11940157,OSUOMRA (AVELLANEDA),30-58520776/0,62152,HIPOLITO YRIGOYEN Nº : 3352,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,19/02/2024,11940158,SWISS MEDICAL S.A.,30-65485516/8,137,AVDA PUEYRREDON Nº : 1441,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,30
Tratamiento,CERRADO,19/02/2024,11940159,SWISS MEDICAL S.A.,30-65485516/8,139,AVDA SANTA FE Nº : 2487,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,25
Tratamiento,CERRADO,19/02/2024,11940160,SWISS MEDICAL S.A.,30-65485516/8,138,AVDA PUEYRREDON Nº : 1451,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,10
Tratamiento,CERRADO,19/02/2024,11940161,SWISS MEDICAL S.A.,30-65485516/8,143,AVDA PUEYRREDON Nº : 1443 Piso: : 6º,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,14
Tratamiento,CERRADO,19/02/2024,11940162,SWISS MEDICAL S.A.,30-65485516/8,130,AV PUEYRREDON Nº : 1461,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,137
Tratamiento,CERRADO,19/02/2024,11940164,OBRA SOCIAL DEL PERSONAL DE DIRECCION DE SANIDAD \\\\\\\\,30-55832555/7,353,11 DE SEPTIEMBRE Nº : 2139,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,7
Tratamiento,CERRADO,19/02/2024,11940165,SWISS MEDICAL S.A.,30-65485516/8,152,JUAN B.JUSTO Nº : 903/905,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,549
Tratamiento,CERRADO,19/02/2024,11940166,ACLOS ASOCIACION CIVIL PARA LA LONGEVIDAD SALUDABLE,33-71194265/9,59125,VIDAL Nº : 2945,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,126
Tratamiento,CERRADO,19/02/2024,11940167,SWISS MEDICAL S.A.,30-65485516/8,29933,CABILDO Nº : 1295,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,144
Tratamiento,CERRADO,19/02/2024,11940168,LIC MIL GRL SAN MARTIN,30-54669051/9,59,LUIS MARIA CAMPOS Nº : 726,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,207
Tratamiento,CERRADO,19/02/2024,11940169,ACLOS ASOCIACION CIVIL PARA LA LONGEVIDAD SALUDABLE,33-71194265/9,59125,VIDAL Nº : 2945,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,227
Tratamiento,CERRADO,19/02/2024,11940171,SANATORIO MODELO DE QUILMES S.A.,30-57195894/1,74,ANDRES BARANDA Nº : 282,QUILMES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,189
Tratamiento,CERRADO,20/02/2024,11940172,CAPONI IRMA BATRIZ FCIA.CAPONI,27-20051031/9,8625,AVDA. CROACIA                                 Nº : 1870,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940174,SILVA MARIA INES,30-70717889/9,13094,CROACIA                                       Nº : 702,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940175,FERRARESE WALTER,30-70700751/2,13029,AV.ARTURO ILLIA                               Nº : 5254,LOS POLVORINES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940176,FRINO SOCIEDAD EN COMANDITA,30-70844353/7,35619,UGARTECHE  Nº : 3151,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940179,FASANO MARIA LAURA,27-26561114/7,90072,RODRIGUEZ PEÑA  Nº : 962 Piso: : 4,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940180,MARCHESE MARIA LAURA,27-25529039/3,57479,TRIBULATO Nº : 1152,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940182,YASUDA MARIA CECILIA,27-22001717/1,23415,RODRIGUEZ PEÑA Nº : 1050,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940183,CAHN LEILA JAZMIN,27-28233894/2,88091,Av Senador Moron Nº : 1705,BELLA VISTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940184,CUSE CAROLINA,23-32515476/4,74220,MAESTRO ANGEL D ELIA Nº : 764,MUÑIZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940185,GORENA MARCELO FABIAN,20-32361203/0,73777,AV.CROACIA  Nº : 1246,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940186,SORIANO MARIELA SOLEDAD,27-24327732/4,123536,SAN LUIS Nº : 1235 Piso: : PB,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940187,HOGAR STELLA MARIS,27-22518998/1,26780,AV PTE ARTURO ILLIA Nº : 5077,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940188,PABLO GASTALDI,20-26939124/4,85770,ANGEL DELIA Nº : 1049,MUÑIZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940190,VENDITTO JUAN PABLO,23-16380860/9,58450,SARMIENTO Nº : 1339,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940191,BAUDUCCO ALEJANDRO DAMIAN,20-22829493/5,60277,BELGRANO Nº : 522,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,20/02/2024,11940193,CONSULTORIO MEDICO MARISSI,27-25430769/1,85750,ALEM Nº : 1772,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940194,SILRICH SA,30-71660648/8,85787,DOMINGO F. SARMIENTO Nº : 1870,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940195,PRONTAZO PAOLA,27-27291313/2,112099,PARDO Nº : 1609,BELLA VISTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940197,FORTUNATO MARCOS ALEJANDRO,20-29782017/7,125200,AV.CROACIA  Nº : 1216,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940198,CENTRO ODONTOLOGICO D Y D SRL,30-71507042/8,61956,BELGRANO  Nº : 985 Piso: : 1,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940199,ASOCIACION CIVIL DE ESTUDIOS SUPERIORES ACES,30-59495091/3,62920,ITALIA Nº : 1184,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,20/02/2024,11940200,CARELLE SUSANA,27-12107901/7,7032,ARENAL                                        Nº : 2894,VILLA TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,50
Tratamiento,CERRADO,20/02/2024,11940201,PETROVSKI DANIEL,20-11822874/0,1811,GENOVA                                        Nº : 1937,HURLINGHAM,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,11
Tratamiento,CERRADO,20/02/2024,11940202,LAB DRA GASPAR PATRICIA,27-14301302/8,34670,AV.PEDRO DIAS  Nº : 351,SANTO TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,20/02/2024,11940203,LABORATORIO ROCA SRL,30-71505987/4,57792,AV. JULIO A. ROCA Nº : 1522,HURLINGHAM,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,20/02/2024,11940204,BARROS MARIA FLAVIA,27-28506139/9,113143,AV.PEDRO DIAZ  Nº : 831,VILLA TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,20/02/2024,11940205,D ONOFRIO RICARDO JAVIER,20-14011065/6,2202,AVDA. GOBERNADOR VERGARA                      Nº : 1132,VILLA TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940207,GENERAL LELIA,27-03951684/0,5868,PEDRO DIAZ                                    Nº : 817,VILLA TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,20/02/2024,11940208,LOPEZ MABEL CRISTINA,30-61398988/5,11291,AV.VERGARA                                    Nº : 2284,VILLA TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,11
Tratamiento,CERRADO,20/02/2024,11940209,BOGOLIUK CLAUDIA,27-20625478/0,8729,JUAN JUFRE                                    Nº : 455,VILLA TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,20/02/2024,11940210,MAGUISS SCS,27-26537519/2,90855,DR.NICOLAS REPETTO  Nº : 498,VILLA TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
