Tratamiento,CERRADO,31/01/2024,11858381,SERVIS G S SRL,30-66143279/5,7431,BUFANO  Nº : 4295,SAN JUSTO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1200
Tratamiento,CERRADO,16/01/2024,11858382,SKF ARGENTINA S.A.,30-52547959/1,18905,AVDA. OLIVOS Nº : 4109 Ruta: : RUTA PANAMERICANA RAMAL PILAR (9) Km:: 35.5,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,1500
Tratamiento,CERRADO,16/01/2024,11858382,SKF ARGENTINA S.A.,30-52547959/1,18905,AVDA. OLIVOS Nº : 4109 Ruta: : RUTA PANAMERICANA RAMAL PILAR (9) Km:: 35.5,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,3580
Tratamiento,CERRADO,17/01/2024,11858383,GRUPO EJE S.A.,30-70993065/2,30031,AV. GRAL. PACHECO Nº : 2429,EL TALAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,3340
Tratamiento,CERRADO,16/01/2024,11858384,CONCRET NOR,30-69327676/0,38091,OLAZABAL Nº : 2730,BOULOGNE SUR MER,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,16/01/2024,11858385,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y12,31
Tratamiento,CERRADO,17/01/2024,11858386,BRIA PHARMA EX EXODUS PHARMA,30-71136630/6,49089,AUTRIA NORTE Nº : 1277,TRONCOS DEL TALAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,1000
Tratamiento,CERRADO,17/01/2024,11858386,BRIA PHARMA EX EXODUS PHARMA,30-71136630/6,49089,AUTRIA NORTE Nº : 1277,TRONCOS DEL TALAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,970
Tratamiento,CERRADO,18/01/2024,11858387,CONCRET NOR,30-69327676/0,38091,OLAZABAL Nº : 2730,BOULOGNE SUR MER,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,CERRADO,17/01/2024,11858388,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,170203,5860
Tratamiento,CERRADO,31/01/2024,11858389,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,16/01/2024,11858390,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191204,411
Tratamiento,CERRADO,12/02/2024,11858392,PLASTICOS CABRERA S.A.,30-70912747/7,19445,MIGUEL CANE Nº : 2503 Piso: : - - -  Ruta: : - - -  Km:: - - -,QUILMES OESTE,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,2000
Tratamiento,CERRADO,16/01/2024,11858393,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200139,5565
Tratamiento,CERRADO,16/01/2024,11858393,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200139,3141
Tratamiento,CERRADO,16/01/2024,11858393,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200101,1600
Tratamiento,CERRADO,16/01/2024,11858393,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200101,24239
Tratamiento,CERRADO,16/01/2024,11858393,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200139,1401
Tratamiento,CERRADO,16/01/2024,11858393,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200139,21313
Tratamiento,CERRADO,16/01/2024,11858393,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200102,12920
Tratamiento,CERRADO,05/02/2024,11858394,COMPAÑIA INTEGRAL DE ALIMENTOS S.A.,33-58648427/9,55774,SAN ANTONIO Nº : 1085,CIUDAD AUTONOMA DE BUENOS AIRES,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,2890
Tratamiento,CERRADO,16/01/2024,11858395,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200139,3870
Tratamiento,CERRADO,16/01/2024,11858395,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200139,2376
Tratamiento,CERRADO,16/01/2024,11858395,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200101,1240
Tratamiento,CERRADO,16/01/2024,11858395,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200101,17460
Tratamiento,CERRADO,16/01/2024,11858395,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200139,80
Tratamiento,CERRADO,16/01/2024,11858395,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200139,19404
Tratamiento,CERRADO,16/01/2024,11858395,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,DE LA BAHIA RECICLADOS SA,30-71244725/3,110110,PAUNERO  Nº : 345,BAHIA BLANCA,200102,10020
Tratamiento,CERRADO,31/01/2024,11858396,MTU DETROIT DIESEL ALISON ARGENTINA SA,30-70858748/2,41420,ALFREDO PALACIOS  Nº : 1850,BAHIA BLANCA,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,2000
Tratamiento,CERRADO,16/01/2024,11858398,MONSANTO ARGENTINA S.R.L.,30-50350872/5,15757,Ruta: : PROVINCIAL N? 31 Km:: 82,ROJAS,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2020
Tratamiento,CERRADO,17/01/2024,11858399,YPF S.A,30-54668997/9,37939,AVENIDA GOBERNADOR VERGARA Nº : S/N Ruta: : AVENIDA GOBERNADOR VERGARA Km:: 2.7,ENSENADA,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y35,17900
Tratamiento,VALIDADO,17/01/2024,11858400,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,17900
Tratamiento,CERRADO,17/01/2024,11858401,CONO SUR AMERICANA SRL,30-58106934/7,43272,RIO PRIMERO Nº : S/N,GENERAL RODRIGUEZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y4,765
Tratamiento,CERRADO,17/01/2024,11858401,CONO SUR AMERICANA SRL,30-58106934/7,43272,RIO PRIMERO Nº : S/N,GENERAL RODRIGUEZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,235
Tratamiento,CERRADO,16/01/2024,11858402,DUAL CENTER GROUP SA,30-70913703/0,53323,PARANA Nº : 4106,MUNRO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1200
Tratamiento,CERRADO,16/01/2024,11858403,SCANIA ARGENTINA S.A.,30-51742430/3,95606,Ruta: : 51 Km:: 450,OLAVARRIA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1200
Tratamiento,CERRADO,19/01/2024,11858404,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,1180
Tratamiento,CERRADO,17/01/2024,11858405,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,24040
Tratamiento,CERRADO,17/01/2024,11858406,AYCA SERVICIOS GENERALES S.R.L.,30-71252011/2,185132,520 Nº : 10499,ABASTO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,80
Operacion,CERRADO,17/01/2024,11858407,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,6324,AV. MATEO LLOVERAS Nº : 531,CORONEL SUAREZ,ECOAMBIENTAL INGENIERIA EN MEDIO AMBIENTE S.A.,30-71064031/5,37264,AVENIDA GRA. DANIEL CERRI Nº : 737,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,150203,9100
Tratamiento,CERRADO,17/01/2024,11858409,ALSTOM ARGENTINA S.A.,33-66051710/9,30756,CALLE 56 Nº : 2100,LOS HORNOS,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,390
Tratamiento,CERRADO,17/01/2024,11858409,ALSTOM ARGENTINA S.A.,33-66051710/9,30756,CALLE 56 Nº : 2100,LOS HORNOS,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,120
Tratamiento,CERRADO,17/01/2024,11858410,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA  Ruta: : PANAMERICANA Km:: 91.5,ZARATE,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y6,2
Tratamiento,CERRADO,16/01/2024,11858411,BARI SA,30-52224094/6,96429,C NORTE MACAYA  Nº : 953,TANDIL,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1200
Tratamiento,CERRADO,17/01/2024,11858412,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,226328,RUTA NACIONAL 33 Km:: 388,AMERICA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,COMPANIA RESIPLAST S. A.-,30-70813280/9,19666,BLANCO ENCALADA Nº : 2.936,LANUS ESTE,Y4,2637
Tratamiento,VALIDADO,17/01/2024,11858415,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,3250
Tratamiento,CERRADO,17/01/2024,11858416,"ORSINI, FRANCISCO ALBERTO",20-13283958/2,46664,19 Nº : 152,TOLOSA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,262
Tratamiento,VALIDADO,17/01/2024,11858417,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,2360
Tratamiento,CERRADO,17/01/2024,11858418,EL NUEVO HALCON S.A.,30-69638589/7,4762,12 DE OCTUBRE  Nº : 3610,QUILMES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,610
Tratamiento,CERRADO,31/01/2024,11858419,MILLANEL COSMETICA S.R.L.,30-70846010/5,30708,93 RUOCO Nº : 1550,VILLA CHACABUCO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,407
Tratamiento,CERRADO,31/01/2024,11858419,MILLANEL COSMETICA S.R.L.,30-70846010/5,30708,93 RUOCO Nº : 1550,VILLA CHACABUCO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,200
Tratamiento,CERRADO,17/01/2024,11858420,MICRO OMNIBUS QUILMES S.A.C.I.FI,30-52276217/9,4832,RIGOLLEAU Nº : 469 Piso: : ---- Ruta: : -------- Km:: --------,BERAZATEGUI,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,510
Tratamiento,CERRADO,17/01/2024,11858421,GONZALEZ TARABELLI S.A.,30-67611410/2,98127,AVENIDA 120 Nº : 999,TOLOSA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,850
Tratamiento,CERRADO,17/01/2024,11858422,SPF ARGENTINA S.A.,30-69799851/5,11531,15 Nº : S/N Ruta: : RUTA 8 Km:: 60,PARQUE INDUSTRIAL PILAR,"GIMENEZ, FRANCISCO NORBERTO",20-07749446/5,37540,CONVENCION Nº : 340,LA TABLADA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200303,3260
Tratamiento,CERRADO,17/01/2024,11858423,VICENTE ZINGARO E HIJOS S.A.,30-62070690/2,2836,44 y 145 Nº : Sin numero,LA PLATA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,460
Tratamiento,CERRADO,17/01/2024,11858424,TERNIUM ARGENTINA S.A.,30-51688824/1,12132,ALMIRANTE BROWN Nº : SN,ENSENADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,4950
Tratamiento,CERRADO,17/01/2024,11858426,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163894,RUTA 33  Nº : KM 337,TRENQUE LAUQUEN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,COMPANIA RESIPLAST S. A.-,30-70813280/9,19666,BLANCO ENCALADA Nº : 2.936,LANUS ESTE,Y4,2168
Tratamiento,CERRADO,10/02/2024,11858429,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,21500
Tratamiento,VALIDADO,17/01/2024,11858430,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,400
Tratamiento,VALIDADO,17/01/2024,11858430,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1200
Tratamiento,CERRADO,17/01/2024,11858433,TERNIUM ARGENTINA S.A.,30-51688824/1,12389,AVENIDA INDUSTRIA NACIONAL ( PARQUE INDUSTRIAL COMIRSA) Nº : S/N,RAMALLO,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y36,2790
Tratamiento,VALIDADO,16/01/2024,11858434,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,4220
Operacion,CERRADO,25/01/2024,11858435,GUISASOLA FEDERICO,20-27627584/5,31467,"MARCELO T. DE ALVEAR Nº : 1934 1º ""A",CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,17/01/2024,11858453,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163907,AV. ANIBAL PONCE  Nº : 2505,TRES ARROYOS,FINOR SRL,30-71573491/1,184608,CONSTITUCI?N  Nº :  Nro: 299,BENITO JUAREZ,ECOABASTO SRL,30-71421193/1,61447,CALLE INTERNA PARQUE INDUSTRIAL Nº : S/N Ruta: : PROV. 29,BRANDSEN,Y4,4046
