Tratamiento,CERRADO,02/01/2024,11785327,SUBELZA BEATRIZ ELIZABETH,20-16507152/3,2542,GENERAL RODRIGUEZ                             Nº : 423,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785328,HEER MARIA DEL CARMEN,27-10418277/7,6504,CHACABUCO                                     Nº : 185,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785329,BARCIA GLADIS,30-57400358/6,10905,SAN MARTIN                                    Nº : 668,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785330,BUFOR MONICA,27-12401389/0,17425,Av. BUZON Nº : 1077,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785331,FLORIT NORMA,27-05656830/7,17542,BELGRANO Nº : 1196,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785332,SUBELZA NESTOR,20-17532011/4,17439,Av. FALUCHO Nº : 701,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785333,TRAVERSO CLAUDIA,27-17730961/9,17424,Av. BOLIVAR Nº : 301,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785335,MONTALDI CECILIA,30-70917984/1,13839,Av. PERON (RIVADAVIA)                         Nº : 1198,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785336,DE ARAQUISTAIN LILIANA,27-12065763/7,7016,Av. COLON                                     Nº : 1359,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785337,GARBELLINI LAURA MIRTA,27-12063315/0,7014,Av. AVELLANEDA                                Nº : 1498,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,02/01/2024,11785338,VASOLLI ANALIA SANDRA,27-14166687/3,17436,Av. ESPADA Nº : 602,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785339,MATTI DANIEL NORBERTO,20-23450465/8,3582,AVDA. AVELLANEDA                              Nº : 998,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785340,TOURNE PABLO A.,20-20673413/3,3164,CHACAUCO                                      Nº : 302,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785341,CARRERA JIMENA OLGA,30-64125329/0,11538,SAN MARTIN                                    Nº : 840,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785342,STRADA,23-27082535/4,5636,LAVALLE                                       Nº : 670,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785343,CICCALA MARTIN AMADEO,20-21503476/4,3253,ARANA                                         Nº : 1293,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785344,BERTOCHI CLAUDIA SILVINA,30-70726055/2,13146,GARRAGUEIRA                                   Nº : 1970,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785346,BASUALDO VALERIA,30-69146749/6,12619,4 DE ABRIL Nº : 1099,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785347,GARCIA MARIANA,27-21504869/7,8873,ARISTOBULO DEL VALLE                          Nº : 171,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785348,CALVI SILVIA FLORENCIA,27-26489423/4,9717,AV.BOUZON                                     Nº : 542,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785349,ARANGUREN FARMACIA,27-25452703/9,9605,AV. ESPAÑA                                    Nº : 146,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785350,CENTRO DE LAS SIERRAS FCIA.,20-21843746/0,3321,GRAL. RODRIGUEZ                               Nº : 667,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785351,RUFFIANITTI LAURA ANAHI,30-70928185/9,22702,URIBURU  Nº : 947,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785352,SALVUCCI ANA PAULA -FCIA SINDIC,33-62757209/9,28568,HIPOLITO YRIGOYEN  Nº : 1059,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785353,CAGGIANO MARIELA ELIZABETH,30-71412653/5,29433,AV. FALUCHO Nº : 1182,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785354,CARRERA JIMENA OLGA,30-64125329/0,33879,GENERAL RODRIGUEZ  Nº : 589,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785355,CRISHEC S.C.S.,30-71131732/1,34114,SARMIENTO  Nº : 797,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785356,FARMACIA MARZOCCA,30-71432573/2,35840,MARCONI Nº : 1201,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785358,FARMACIA ENTRE CERROS SCS,30-71736066/0,91099,AV. SANTAMARINA Nº : 512,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785360,QUIÃOÃES JUAN  MARCELO,20-23209458/4,74117,CHACABUCO  Nº : 1598,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785361,IANNICELLO PABLO ADRIAN,20-18282427/6,24175,4 DE ABRIL Nº : 1097,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785363,ESAIN LORENA,27-29555185/8,9962,AVELLANEDA                                    Nº : 491,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785364,GONZALEZ BUTELER GABRIELA,23-30220364/4,125042,PELLEGRINI  Nº : 579,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785366,LUCIANO MARIA CECILIA,23-24251070/4,5571,CASEROS                                       Nº : 738,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785367,NUESTRA SE¥ORA DE GUADALUPE,23-13244471/4,5202,MONTEVIDEO                                    Nº : 1283,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785369,HELLMUND CHRISTIAN HERNAN,20-22944052/8,28187,RODRIGUEZ Nº : 60,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785370,SINDICATO EMP. DE COMERCIO DE TANDIL,30-52654675/6,29738,SAN MARTIN  Nº : 787 Piso: : 1,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785372,RINCON COLONIAL,20-20673702/7,30351,PELLEGRINI Nº : 1048,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785373,SERVICIO ODONTOLOGIA CENTRAL,30-56982761/9,24178,SAN LORENZO Nº : 864,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785374,RESIDENCIAS NUEVA ESPERANZA,30-71623200/6,60811,GRAL. BELGRANO Nº : 659,TANDIL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785375,VILLANUEVA SARA MARIA,27-16250201/3,7921,ZIBECHI                                       Nº : 138,BENITO JUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785376,TORTORELLA MANUELA,23-32482401/4,124286,LAS HERAS Nº : 83,BENITO JUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785377,TACHELLA MARIA JOSEFINA,30-53046455/1,10425,AVDA. LIBERTAD                                Nº : 278,BENITO JUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785379,DELLAVALLE GUILLERMO MAURICIO,20-17456536/9,2752,ALSINA                                        Nº : 148,BENITO JUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785380,ALFARO J LEANDRO-FCIA GARAMEND,30-53878672/8,10493,AVDA. LIBERTAD                                Nº : 52,BENITO JUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785382,PICCIRILLI VIVIANA,30-63023563/0,11434,OTAMENDI                                      Nº : 9,BENITO JUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11785384,LABORATORIO DIAGNOST. B.JUAREZ,30-53186678/5,10441,AV.LIBERTAD                                   Nº : 221,BENITO JUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785386,HOSPITAL PILA,30-59832018/3,11135,MAXIMO PLANES DE CASCO                        Nº : 150,PILA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,54
Tratamiento,CERRADO,02/01/2024,11785387,GELENE MARIA GRACIELA,30-66575887/3,123860,PUEYRREDON  Nº : 443,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,02/01/2024,11785388,VINUESA GLORIA,27-04522378/2,17931,HAROSTEGUY Nº : 317,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11785389,DORRONSORO FEDERICO,20-26995786/8,36051,PUEYRREDON Nº : 367,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,02/01/2024,11785390,NIETO SILVIA NOEMI,27-20134278/9,8629,SAN MARTIN                                    Nº : 911,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785392,DI BERNARDI TERESITA LUJAN,27-13172568/5,7368,AV. AVELLANEDA                                Nº : 516,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785393,SORALUCE MARIEL EDITH,27-18475233/1,8526,AVELLANEDA                                    Nº : 777,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785394,ALVAREZ LETICIA PAOLA,30-70844845/8,13549,SAN MARTIN                                    Nº : 287,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785395,ROBILOTTE BRUNO,20-20561997/7,20442,AV PUEYRREDON Nº : 514,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785396,PINCERNO ROMINA,27-21502537/9,8869,HAROSTEGUY                                    Nº : 315,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785398,DUPOUEY VALERIA,27-34579442/0,123829,SAN MARTIN Nº : 567,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785399,COOPERATIVA ELEC.DE LAS FLORES,30-54571310/8,10543,AV.DEL CARMEN                                 Nº : 434,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785401,RODRIGUEZ PAGANI MARIA,27-17956531/0,17509,AVELLEYRA Nº : 696,RAUCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785402,SCHMIDT DARIO AMILCAR,20-26839938/1,3961,9 DE JULIO                                    Nº : 11,RAUCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,02/01/2024,11785403,GOLDRIZ ANA BEATRIZ,27-16463917/2,7969,ALTE. BROWN                                   Nº : 385,RAUCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785404,VOLZONE HAYDEE,27-12314112/7,17760,CORONEL SUAREZ Nº : 53,RAUCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785405,FIORENTINO SILVIO RUBEN,20-21448002/7,27204,BOLIVAR Nº : 78,RAUCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785407,FARMACIA CEC RAUCH,33-66723569/9,15101,AVELEYDA                                      Nº : 260,RAUCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785408,CRIBBES JENNIFER,27-20416456/3,8684,SAN MARTIN                                    Nº : 1188,CACHARI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785409,SCHIAFFINO HECTOR JULIO,20-05382514/2,939,SAN MARTIN                                    Nº : 1390,CACHARI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785410,GHERARDI RAUL HORACIO,23-12423132/9,5161,H. YRIGOYEN                                   Nº : 598,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11785411,SANTOLALLA SOCIEDAD,33-62233316/9,15037,AV. SAN MARTIN                                Nº : 252,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,50
Tratamiento,CERRADO,02/01/2024,11785414,GIOTTI MARIA SILVINA,27-22097533/4,17335,ALEM Nº : 571,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785415,HELMSAUER MARTA RAQUEL,27-21716183/0,8939,RIVADAVIA                                     Nº : 371,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785416,LOPEZ FABIANA ANDREA,27-18461183/5,8519,CALLE 19 (RIVADAVIA)                          Nº : 1036,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785417,TROINA JOSE,20-17496845/5,2772,RIVADAVIA                                     Nº : 1458,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785419,ANCINAS HORACIO AGUSTIN,20-23417024/5,3578,CALLE 12 (IRIGOYEN) ESQ. 11                   Nº : 0,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785420,MONDINO NATALIA,23-24835629/4,25869,ROJAS Nº : 345,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11785421,GONZALEZ MARIA CELINA,27-26251459/0,90260,ALEM  Nº : 855,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
