Tratamiento,VALIDADO,07/03/2024,12011110,MUNICIPALIDAD DE VICENTE LOPEZ,30-99900605/8,85308,AV. MAIPU Nº : 2609,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,66
Tratamiento,VALIDADO,07/03/2024,12011110,MUNICIPALIDAD DE VICENTE LOPEZ,30-99900605/8,85308,AV. MAIPU Nº : 2609,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,150
Tratamiento,CERRADO,08/03/2024,12011116,CAFES LA VIRGINIA S.A.,30-50107713/1,237415,GDOR. GRAL. JUAN JOS? VIAMONTE  Nº : 4250,VALENTIN ALSINA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,500
Operacion,VALIDADO,07/03/2024,12011120,A PUNTO PARRILLA,30-71671053/6,22101,"AV. LA PLATA Nº : KM 33,5",BERAZATEGUI,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,VALIDADO,08/03/2024,12011121,ASOC. MUTUAL DE TRABAJADORES CAMIONEROS,30-64896748/5,16250,CAMINO DE CINTURA Nº : 6300,9 DE ABRIL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2300
Tratamiento,CERRADO,14/03/2024,12011122,MONTE VERDE S.A.,30-70074314/0,916,AGUSTIN ALVAREZ Nº : 4145,VILLA MARTELLI,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,1208
Tratamiento,CERRADO,14/03/2024,12011122,MONTE VERDE S.A.,30-70074314/0,916,AGUSTIN ALVAREZ Nº : 4145,VILLA MARTELLI,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,1295
Tratamiento,CERRADO,07/03/2024,12011123,MUNICIPALIDAD DE TIGRE,30-99928489/9,47065,CASARETTO  Nº : 166,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,480
Tratamiento,VALIDADO,07/03/2024,12011125,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,67
Tratamiento,VALIDADO,08/03/2024,12011128,ALFAVINIL SA,30-65059364/9,7167,DIAGONAL 80 ( EX SERVET ) Nº : 1325,BARRIO GENERAL SAN MARTIN,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,920
Tratamiento,VALIDADO,08/03/2024,12011128,ALFAVINIL SA,30-65059364/9,7167,DIAGONAL 80 ( EX SERVET ) Nº : 1325,BARRIO GENERAL SAN MARTIN,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,180
Tratamiento,VALIDADO,08/03/2024,12011128,ALFAVINIL SA,30-65059364/9,7167,DIAGONAL 80 ( EX SERVET ) Nº : 1325,BARRIO GENERAL SAN MARTIN,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,1580
Tratamiento,CERRADO,08/03/2024,12011129,QUICKFOOD SA,30-50413188/9,14976,BERNABE DE SAN MARTIN S/Nº  CUARTEL 3º Nº : S/Nº,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,8540
Tratamiento,CERRADO,27/03/2024,12011130,FERVA S.A.,30-60798895/8,8258,INTENDENTE GORIA  Nº : 2621,HAEDO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,640
Tratamiento,CERRADO,27/03/2024,12011130,FERVA S.A.,30-60798895/8,8258,INTENDENTE GORIA  Nº : 2621,HAEDO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,0
Tratamiento,CERRADO,07/03/2024,12011131,MUNICIPALIDAD PARTIDO 3 DE FEBRERO,30-99900124/2,802,Curapaligue y Alberdi Nº : s/n°,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,25
Tratamiento,VALIDADO,08/03/2024,12011132,ROCA ARGENTINA S. A.,30-50052655/2,5346,CAMINO GENERAL BELGRANO Nº : 2873,LANUS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,101311,10280
Tratamiento,CERRADO,11/03/2024,12011133,QUICKFOOD SA,30-50413188/9,14976,BERNABE DE SAN MARTIN S/Nº  CUARTEL 3º Nº : S/Nº,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,6100
Tratamiento,VALIDADO,08/03/2024,12011134,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,4180
Tratamiento,CERRADO,13/03/2024,12011135,QUICKFOOD SA,30-50413188/9,14976,BERNABE DE SAN MARTIN S/Nº  CUARTEL 3º Nº : S/Nº,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,9000
Tratamiento,CERRADO,07/03/2024,12011136,SOCIEDAD ITALIANA DE BENEFICENCIA EN BUENOS AIRES,30-54586767/9,45532,ARIETA Nº : 2302,SAN JUSTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,2
Tratamiento,VALIDADO,29/03/2024,12011137,CONCRETE GRUPO PICA SA,30-70890324/4,84937,ORTEGA  Nº : 4450,SARANDI,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,600
Tratamiento,VALIDADO,08/03/2024,12011141,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,2860
Tratamiento,CERRADO,08/03/2024,12011142,DELTACAR S.A.,33-68405867/9,2324,"PTO. CAROLINA Nº : 951 Ruta: : Ruta Prov  28 Km:: 2,5",GENERAL RODRIGUEZ,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,7240
Tratamiento,CERRADO,07/03/2024,12011143,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,463
Tratamiento,CERRADO,07/03/2024,12011143,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,450
Tratamiento,CERRADO,07/03/2024,12011143,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,60
Tratamiento,CERRADO,09/03/2024,12011144,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,5620
Tratamiento,CERRADO,15/03/2024,12011145,QUICKFOOD SA,30-50413188/9,14976,BERNABE DE SAN MARTIN S/Nº  CUARTEL 3º Nº : S/Nº,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,9780
Tratamiento,CERRADO,11/03/2024,12011149,A.G.P,30-54670628/8,6780,DARSENA E Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1500
Tratamiento,VALIDADO,29/03/2024,12011155,EXPRESO CHAPELCO SAS,33-71690649/9,21195,CHUBUT  Nº : 3516,BAHIA BLANCA,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,800
Operacion,VALIDADO,07/03/2024,12011156,EBERT NOEMI BEATRIZ,23-11129954/4,21197,AV. COLOMBRES Nº : 295,LOMAS DE ZAMORA,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,07/03/2024,12011157,COOPTACORD LTDA.,30-55827320/4,61416,ACCESO AL PARQUE INDUSTRIAL ZARATE Nº : S/N Km:: 0,ZARATE,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,620
Operacion,VALIDADO,07/03/2024,12011159,JUAREZ MARTIN ANDRES,20-28328517/1,15361,RUTA PROVINCIAL 25   Nº : N° 2567 Ruta: : RUTA PROVINCIAL 25  Km:: N° 2567,ESCOBAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,07/03/2024,12011160,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y8,2
Tratamiento,CERRADO,08/03/2024,12011161,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y17,900
Tratamiento,CERRADO,08/03/2024,12011161,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,320
Tratamiento,CERRADO,07/03/2024,12011166,DREAMCO S.A.,30-70826643/0,13414,EINSTEN Nº : S/N?,PARQUE INDUSTRIAL GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,8
Tratamiento,VALIDADO,08/03/2024,12011167,BENES CRISTIAN GABRIEL,20-29469819/2,10575,FAMATINA Nº : 2894,ITUZAINGO,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,UNIONBAT S.A.,30-50101845/3,54399,"CALLE K, LOTE 42 Y 43, SECCIÓN VII Nº : PIG",GUALEGUAYCHU,Y31,23460
Tratamiento,VALIDADO,08/03/2024,12011167,BENES CRISTIAN GABRIEL,20-29469819/2,10575,FAMATINA Nº : 2894,ITUZAINGO,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,UNIONBAT S.A.,30-50101845/3,54399,"CALLE K, LOTE 42 Y 43, SECCIÓN VII Nº : PIG",GUALEGUAYCHU,Y34,0
Tratamiento,CERRADO,11/03/2024,12011168,NUCLEOELECTRICA ARGENTINA S.A.,33-68005999/9,54630,CAMINO ACCESO A ATUCHA Ruta: : RUTA NACIONAL Nº 9 Km:: 100,LIMA,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,191202,4215
Tratamiento,CERRADO,07/03/2024,12011170,AMPACET SOUTH AMERICA S.R.L.,30-53636739/6,13689,DESCARTES Nº : 3947 Ruta: : PANAMERICANA Km:: 35.500,TORTUGUITAS,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y12,2460
Tratamiento,CERRADO,11/03/2024,12011174,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,6420
Tratamiento,CERRADO,07/03/2024,12011175,DORINKA S.R.L.,30-67813830/0,49085,PAYRO Nº : 198,LUJAN,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,6730
Tratamiento,CERRADO,07/03/2024,12011175,DORINKA S.R.L.,30-67813830/0,49085,PAYRO Nº : 198,LUJAN,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,400
Tratamiento,CERRADO,08/03/2024,12011176,TERNIUM ARGENTINA S.A.,30-51688824/1,12132,ALMIRANTE BROWN Nº : SN,ENSENADA,DEPACOM S.R.L,30-66573300/5,47151,129 Nº : 1379,BERISSO,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,5800
Tratamiento,CERRADO,12/03/2024,12011177,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,7300
Tratamiento,CERRADO,08/03/2024,12011178,AYSA S.A.,30-70956507/5,55092,PATEUR Nº : 5030,VIRREYES,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,21980
Tratamiento,CERRADO,13/03/2024,12011179,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3660
Tratamiento,VALIDADO,08/03/2024,12011180,IVECAM S.A.,30-56227129/1,32387,AV. 101 - RICARDO BALB?N Nº : 2984,BARRIO GRAL SAN MARTIN,IRMET SAIC,30-50345791/8,16735,BLANCO ENCALADA Nº : 2715,LANUS,IRMET SAIC,30-50345791/8,16735,BLANCO ENCALADA Nº : 2715,LANUS,Y31,33750
Tratamiento,CERRADO,07/03/2024,12011181,CLINICA PRIVADA INDEPENDENCIA S.A.,33-58569470/9,45436,25 DE MAYO Nº : 1036,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y16,140
Tratamiento,CERRADO,07/03/2024,12011182,GULF OIL ARGENTINA S.A.,30-55287102/9,163783,BELISARIO ROLDAN Nº : 2601,MORENO,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,2260
Operacion,VALIDADO,07/03/2024,12011183,MONTENEGRO LIDIA BEATRIZ,27-11041676/3,17428,LAVALLE Nº : 754,QUILMES,QUARANTA MARCELO FABIAN,20-18088646/0,153350,ESTADOS UNIDOS Nº : 1364,CIUDAD AUTONOMA DE BUENOS AIRES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,VALIDADO,11/03/2024,12011184,ANDREANI LOGISTICA  S.A.,30-69801114/5,7699,AV. PIENOVI Nº : 104,AVELLANEDA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,07/03/2024,12011185,MATURANO MIRTHA ROSA,27-11472437/3,14640,RUTA PROVINCIAL Nº : 25,ESCOBAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,14/03/2024,12011186,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,6380
Tratamiento,CERRADO,08/03/2024,12011187,PILARES COMPA?IA ALIMENTICIA S.A.,30-71137523/2,37949,DR. ARTURO FRONDIZI Nº : 2911 Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,2860
Tratamiento,VALIDADO,27/03/2024,12011188,BESTEN HANDLER S.A.,30-71556133/2,84776,RUTA NAC N?7 Nº : 259 Ruta: : RUTA NAC N?7 Km:: 259,JUNIN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1000
Tratamiento,CERRADO,08/03/2024,12011189,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32042,RUTA 193 - KM 3 Nº : ---------- Ruta: : 193 Km:: 3,ZARATE,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,700
Tratamiento,CERRADO,15/03/2024,12011190,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,5840
Operacion,VALIDADO,07/03/2024,12011191,SANCHEZ MAIRA SOLEDAD,27-30696474/2,14633,SPADACCINI Nº : 1106,ESCOBAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,07/03/2024,12011192,SECRETARIA DE INFRAESTRUCTURA Y PLANEAMIENTO URBANO - MUNICIPALIDAD DE MORON,30-99927325/0,226221,MAZZA Nº : 2300,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,200
Tratamiento,VALIDADO,27/03/2024,12011193,FORCAM S.A.,33-68299758/9,96497,"RUTA NACIONAL  N? 5 Nº : 262,5 Piso: : ......... Ruta: : RUTA NACIONAL N? 5 Km:: 262,5",NUEVE DE JULIO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
Tratamiento,CERRADO,16/03/2024,12011194,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4480
