Tratamiento,CERRADO,29/04/2024,12161132,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,21320
Tratamiento,CERRADO,30/04/2024,12161133,OMNILIFE DE ARGENTINA SA,30-67768277/5,13556,JULIÁN ÁLVAREZ Nº : 243,CIUDAD AUTONOMA DE BUENOS AIRES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,191204,560
Tratamiento,CERRADO,30/04/2024,12161135,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,10590
Tratamiento,VALIDADO,30/04/2024,12161137,CASA HOSPITAL SAN JUAN DE DIOS,30-69404450/2,52154,ARDOINO Nº : 714,RAMOS MEJIA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,1500
Tratamiento,CERRADO,30/04/2024,12161139,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,10590
Tratamiento,CERRADO,30/04/2024,12161140,OMNILIFE DE ARGENTINA SA,30-67768277/5,13556,JULIÁN ÁLVAREZ Nº : 243,CIUDAD AUTONOMA DE BUENOS AIRES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,191204,1180
Tratamiento,CERRADO,30/04/2024,12161143,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,11280
Tratamiento,CERRADO,30/04/2024,12161144,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,11280
Tratamiento,VALIDADO,30/04/2024,12161145,SKF ARGENTINA S.A.,30-52547959/1,18905,AVDA. OLIVOS Nº : 4109 Ruta: : RUTA PANAMERICANA RAMAL PILAR (9) Km:: 35.5,TORTUGUITAS,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191207,3960
Tratamiento,VALIDADO,30/04/2024,12161148,ECO AGUA S.A.,30-67934733/7,19950,RODOLFO A LOPEZ Nº : 2755 Ruta: : AVENIDA CALCHAQUI Km:: 17,QUILMES OESTE,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,070213,1000
Tratamiento,VALIDADO,30/04/2024,12161149,CELSUR LOGISTICA SA,30-68150538/1,50891,RUTA PROV. 24    Ruta: : RUTA PROV. 24    Km:: 20,GENERAL RODRIGUEZ,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191209,1660
Tratamiento,VALIDADO,30/04/2024,12161151,METALURGICA LAFALCE  SA,33-71551038/9,62580,DONATO ALVAREZ  Nº : 1030,BERNAL,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,300
Tratamiento,VALIDADO,30/04/2024,12161152,DISERGLASS SRL,30-71496897/8,62626,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,101199,600
Tratamiento,VALIDADO,30/04/2024,12161154,CAMILO FERRON S.A.,30-50119000/0,24547,RIBERA SUR DEL RIACHUELO Nº : 3956 Piso: : ----- Ruta: : ----- Km:: -----,LOMAS DE ZAMORA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020304,4100
Tratamiento,VALIDADO,06/05/2024,12161155,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,LUIS MARTIN BOH,20-25298670/8,45464,MOZART Nº : 662,SANTO TESEI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,28020
Tratamiento,CERRADO,30/04/2024,12161156,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,11520
Tratamiento,VALIDADO,30/04/2024,12161157,CARRARO ARGENTINA S.A.,30-70046348/2,17872,VALENTIN GOMEZ Nº : 577 Ruta: : AUTOPISTA  OESTE Km:: 20,HAEDO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,3220
Tratamiento,VALIDADO,30/04/2024,12161161,ANAN S.A.,30-71071669/9,35065,CARLOS PELLEGRINI Nº : 3958,LANUS,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECOVERING S.A.,30-69074244/2,48221,CAMINO 014-04 Nº : S/N,CAMPANA,040107,24960
Tratamiento,VALIDADO,06/05/2024,12161162,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,LUIS MARTIN BOH,20-25298670/8,45464,MOZART Nº : 662,SANTO TESEI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,28420
Tratamiento,VALIDADO,30/04/2024,12161166,RECOVERING S.A.,30-69074244/2,48221,CAMINO 014-04 Nº : S/N,CAMPANA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,25070
Tratamiento,VALIDADO,10/05/2024,12161168,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,27855,AV. BRIG. GRAL .JUAN MANUEL DE ROSAS Nº : 3001,SAN JUSTO,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,10000
Tratamiento,VALIDADO,06/05/2024,12161169,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,LUIS MARTIN BOH,20-25298670/8,45464,MOZART Nº : 662,SANTO TESEI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,29240
Tratamiento,VALIDADO,06/05/2024,12161173,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,LUIS MARTIN BOH,20-25298670/8,45464,MOZART Nº : 662,SANTO TESEI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,27680
Tratamiento,VALIDADO,30/04/2024,12161175,SAMPER NESTOR EDUARDO,20-13856441/0,9896,OSCAR SMITH Nº : 2206,EZPELETA,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020699,800
Tratamiento,VALIDADO,28/05/2024,12161176,AMERICA PAMPA AGROINDUSTRIAL S.A,30-71030179/0,30207,ZONA INDUSTRIAL MUNICIPAL Nº : S/N° Ruta: :  -- Km::  --,AMERICA,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,520
Tratamiento,VALIDADO,06/05/2024,12161178,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,LUIS MARTIN BOH,20-25298670/8,45464,MOZART Nº : 662,SANTO TESEI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,28360
Tratamiento,VALIDADO,06/05/2024,12161182,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,LUIS MARTIN BOH,20-25298670/8,45464,MOZART Nº : 662,SANTO TESEI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,27540
Tratamiento,CERRADO,30/04/2024,12161185,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,29
Tratamiento,VALIDADO,06/05/2024,12161186,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,LUIS MARTIN BOH,20-25298670/8,45464,MOZART Nº : 662,SANTO TESEI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,29900
Tratamiento,VALIDADO,30/04/2024,12161187,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,10190
Tratamiento,CERRADO,30/04/2024,12161189,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,31
Tratamiento,VALIDADO,06/05/2024,12161190,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,LUIS MARTIN BOH,20-25298670/8,45464,MOZART Nº : 662,SANTO TESEI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,29140
Tratamiento,VALIDADO,30/04/2024,12161194,LABORATORIOS BERNABO S.A.,30-50054729/0,28472,COLECTORA RUTA PANAMERICANA RAMAL PILAR KM 36 Ruta: : PANAMERICANA Km:: 36,TORTUGUITAS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,790
Tratamiento,VALIDADO,30/04/2024,12161194,LABORATORIOS BERNABO S.A.,30-50054729/0,28472,COLECTORA RUTA PANAMERICANA RAMAL PILAR KM 36 Ruta: : PANAMERICANA Km:: 36,TORTUGUITAS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,790
Tratamiento,VALIDADO,30/04/2024,12161195,DANONE ARGENTINA SA,30-50111624/2,27760,BERLIN Nº : 50 Piso: : -------- Ruta: : -------- Km:: --------,LONGCHAMPS,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,13700
Tratamiento,CERRADO,30/04/2024,12161199,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4800
Tratamiento,CERRADO,30/04/2024,12161200,CLINICA LOS CEDROS DE TAPIALES S.A.,30-60174646/4,108,DOMINGO MILLAN Nº : 20,VILLA MADERO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,262
Tratamiento,CERRADO,30/04/2024,12161201,FERROCEMENT S.A.,30-57822347/5,53010,PTE. PERON Nº : 9430,ITUZAINGO,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,2060
Tratamiento,CERRADO,30/04/2024,12161201,FERROCEMENT S.A.,30-57822347/5,53010,PTE. PERON Nº : 9430,ITUZAINGO,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,245
Tratamiento,CERRADO,30/04/2024,12161203,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3180
Tratamiento,CERRADO,29/04/2024,12161205,BETTER CATERING .S.A.,30-70821868/1,110901,RUTA  Nº : 8 Km:: 64,FATIMA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,29/04/2024,12161206,"ISP ARGENTINA SRL,",30-65558564/4,48109,AVENIDA TOMAAS FLORES Nº : 1970,QUILMES OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,222
Tratamiento,VALIDADO,30/04/2024,12161207,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2300
Tratamiento,VALIDADO,10/05/2024,12161208,ALL ROAD SA,30-71036904/2,42372,"................................. Nº : ---------- Ruta: : NAC N? 7 Km:: 262,5",JUNIN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1400
Tratamiento,VALIDADO,30/04/2024,12161209,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1320
Tratamiento,CERRADO,29/04/2024,12161213,PALMISCIANO JOSE LUIS,20-10122773/2,10767,CALLE 9 Nº : 1846,PARQUE INDUSTRIAL PILAR,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,CERRADO,30/04/2024,12161215,TELEFONICA DE ARGENTINA S.A.,30-63945397/5,54073,BERNARDINO RIVADAVIA Nº : 535,PIÑEYRO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,170411,7660
Tratamiento,CERRADO,30/04/2024,12161217,ER GRUPO S.R.L.,30-70346912/0,13005,MONSEÑOR BUFANO                               Nº : 3947,SAN JUSTO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,157
Tratamiento,CERRADO,30/04/2024,12161219,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,Y6,6
Tratamiento,CERRADO,30/04/2024,12161224,REFRACTARIOS ARGENTINOS SAICM,30-50502631/0,15867,CEMENTO ARGENTINO Ruta: : 9 (ACCESO PARQUE IMDUSTRIAL COMIRSA) Km:: 218,VILLA GRAL SAVIO,TAMBORES MYHURA S.R.L.,30-70930427/1,27747,"Piso: : ---------- Ruta: : 25 Km: :  5,500",VILLA ROSA,TAMBORES MYHURA S.R.L.,30-70930427/1,27747,"Piso: : ---------- Ruta: : 25 Km::  5,500",VILLA ROSA,Y13,19
Tratamiento,VALIDADO,03/05/2024,12161225,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,640
Tratamiento,VALIDADO,02/05/2024,12161226,ARDION S.A,33-71710141/9,34256,GORRITI Nº : 686 Ruta: : NACIONAL 9 Km:: 150,BARADERO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,10600
Tratamiento,CERRADO,30/04/2024,12161228,TELEFONICA DE ARGENTINA S.A.,30-63945397/5,54073,BERNARDINO RIVADAVIA Nº : 535,PIÑEYRO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,170411,9070
Tratamiento,CERRADO,29/04/2024,12161231,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1260
Tratamiento,CERRADO,30/04/2024,12161235,OBRA SOCIAL UNION PERSONAL DE LA UNIÓN DEL PERSONAL CIVIL DE LA NACIÓN,30-68303222/7,14226,CALLE 97 EX LINIERS Nº : 1632,SAN MARTIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1180
Tratamiento,CERRADO,30/04/2024,12161237,MUNICIPALIDAD ITUZAINGO,30-68389631/0,17818,EL RANCHO Y DE PRETAL Nº : 0,ITUZAINGO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,6
Operacion,CERRADO,30/04/2024,12161243,TERMINAL BAHIA BLANCA S.A.,30-66016810/5,31791,CARREGA Nº : 3900 Piso: : N/A Ruta: : N/A Km:: N/A,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y36,1220
Operacion,CERRADO,30/04/2024,12161243,TERMINAL BAHIA BLANCA S.A.,30-66016810/5,31791,CARREGA Nº : 3900 Piso: : N/A Ruta: : N/A Km:: N/A,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,600
Operacion,CERRADO,30/04/2024,12161243,TERMINAL BAHIA BLANCA S.A.,30-66016810/5,31791,CARREGA Nº : 3900 Piso: : N/A Ruta: : N/A Km:: N/A,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,600
Operacion,CERRADO,30/04/2024,12161243,TERMINAL BAHIA BLANCA S.A.,30-66016810/5,31791,CARREGA Nº : 3900 Piso: : N/A Ruta: : N/A Km:: N/A,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,200
Tratamiento,CERRADO,30/04/2024,12161244,PRODUCTOS TRIO S.A.,30-62686394/5,7227,SARRATEA Nº : 4025,SAN JUSTO,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020601,12000
Tratamiento,VALIDADO,15/05/2024,12161246,BIOMAS  S.A.,30-68626323/8,41717,35 CHARLONE  Nº : 2643,VILLA GRANADEROS,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,27860
Tratamiento,CERRADO,30/04/2024,12161257,MUNICIPALIDAD ITUZAINGO,30-68389631/0,18658,ZORRILLA SAN MARTIN Nº : 4249,ITUZAINGO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,7
Tratamiento,CERRADO,30/04/2024,12161262,MUNICIPALIDAD ITUZAINGO,30-68389631/0,17930,HAITI Y TURQUIA Nº : 0,ITUZAINGO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,5
