Tratamiento,CERRADO,29/01/2024,11892372,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,32520,AV. COLON Nº : 3032 Ruta: : 3; CAMINO DE ACCESO A PUERTOS,BAHIA BLANCA,"GARNICA, JULIO CESAR",20-13549430/6,37593,LEONCIO MANSILLA Nº : 1787,BAHIA BLANCA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,5100
Tratamiento,CERRADO,30/01/2024,11892374,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,27900
Tratamiento,CERRADO,31/01/2024,11892375,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,27690
Tratamiento,CERRADO,27/01/2024,11892376,FRIMSA S.A.,33-65323982/9,23317,JUJUY Nº : S/N,ESCOBAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,12520
Tratamiento,CERRADO,29/01/2024,11892377,LAS FLORES GNC S. A.,30-70887894/0,40605,MANUEL VENACIO PAZ Nº : 1410,LAS FLORES,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,15
Tratamiento,CERRADO,29/01/2024,11892377,LAS FLORES GNC S. A.,30-70887894/0,40605,MANUEL VENACIO PAZ Nº : 1410,LAS FLORES,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,200
Tratamiento,CERRADO,30/01/2024,11892378,INGREDION ARGENTINA S.A.,30-62941624/9,34256,GORRITI Nº : 686 Ruta: : NACIONAL 9 Km:: 150,BARADERO,"LACERNA, HORACIO GABRIEL",20-16264689/4,44040,GUIRALDES  Nº : 315,BARADERO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,13560
Tratamiento,VALIDADO,29/01/2024,11892379,EXPRESO BRIO S.R.L,30-70153026/4,19541,VALENTIN GOMEZ Nº : 577,HAEDO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,340
Tratamiento,CERRADO,29/01/2024,11892380,SUPERFARMA S.A,30-70869087/9,88288,Av Cordoba Nº : 533,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/01/2024,11892381,ROBERTO COLOMBO E HIJO,30-71362280/6,6597,46 E 11 Y 12  Nº : 00,COLON,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,31/01/2024,11892382,GOMERIAS NEUMEN S.A.,30-64007937/8,184912,AV. MITRE  Nº : 6099,WILDE,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,200
Tratamiento,CERRADO,29/01/2024,11892383,"DE SAUTU, JULIO MARTIN",23-04688639/9,17167,AV. HIPOLITO YRIGOYEN Nº : 200,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,15/02/2024,11892384,GOMERIAS NEUMEN S.A.,30-64007937/8,184912,AV. MITRE  Nº : 6099,WILDE,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,29/01/2024,11892385,DEL GRECO  ARIEL ALBERTO,20-32924525/0,98898,RICARDO BALBIN Nº : 330,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,29/01/2024,11892386,PETTINAGRO S.A,33-70802450/9,11920,VENINI NORTE Nº : 207,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,29/01/2024,11892387,ARMANDO TESSORE S.A,30-70783123/1,9555,ALSINA Nº : 74,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,29/01/2024,11892388,EREZCANO SA,30-70826078/5,39113,EREZCANO Nº : 1906,RAFAEL CALZADA,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,29/01/2024,11892389,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,9630
Tratamiento,CERRADO,14/02/2024,11892391,GOMERIAS NEUMEN S.A.,30-64007937/8,142455,DIAGONAL 74  Nº : 2330,LA PLATA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,30/01/2024,11892392,A.G.P,30-54670628/8,6780,DARSENA E Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1800
Tratamiento,CERRADO,29/01/2024,11892393,"ASOC. CIVIL, SOCIAL Y DEP . SAN SEBASTIAN",30-71184918/8,59097,AGUSTIN GARCIAS Nº : 9501,BENAVIDEZ,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,2940
Tratamiento,CERRADO,31/01/2024,11892394,GOMERIAS NEUMEN S.A.,30-64007937/8,142455,DIAGONAL 74  Nº : 2330,LA PLATA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,200
Tratamiento,CERRADO,30/01/2024,11892395,ALIJOR S.A.,30-55538873/6,6970,"COLECTORA DE PANAMERICANA LADO OESTE PARQUE OKS Ruta: : NAC. Nº 9 Km:: 37,5",GARIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,130
Tratamiento,VALIDADO,30/01/2024,11892396,ANCY PLAST S.A.,30-62522252/0,35649,RIVADAVIA Nº : 3249,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,VALIDADO,30/01/2024,11892397,DELTA COMPRESION SRL,20-20425422/3,56640,AV LARRALDE Nº : 2975,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,30/01/2024,11892398,AUTOSAL S.A.,30-60655239/0,184903,Ruta: : RUTA 6 Km:: 178,LOS CARDALES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,30/01/2024,11892400,BLASTAC SAS,30-71651691/8,153286,CALLE 9 Nº : 3913 Ruta: : PANAMERICANA Km:: 57,PARQUE INDUSTRIAL PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,02/02/2024,11892401,TRANSPORTE JOSE BERALDI SA,30-55131454/1,35545,LA PRODUCCION EVA PERON Nº : S/N Ruta: : 6,CAMPANA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,Y9,16000
Tratamiento,CERRADO,30/01/2024,11892404,CIA SUD AMERICANA DE DRAGADOS SA,30-68301325/7,53452,LAVAISSE (EX BENITO CORREA) Nº : 1600,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,07/02/2024,11892405,TRANSPORTE JOSE BERALDI SA,30-55131454/1,35545,LA PRODUCCION EVA PERON Nº : S/N Ruta: : 6,CAMPANA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,16000
Tratamiento,CERRADO,30/01/2024,11892406,CHOCORISIMO S.A.,30-71419776/9,84535,HOMERO MANZI Nº : SN Ruta: : AU. 9 PANAMERICANA RAMAL CAMPANA Km:: 37.3,PARQUE INDUSTRIAL GARIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,30/01/2024,11892407,AMX ARGENTINA S.A.,30-66328849/7,98761,PRESIDENTE PER?N Nº : 4749 Ruta: : - - -,BENAVIDEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,30/01/2024,11892409,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,100
Tratamiento,CERRADO,06/02/2024,11892410,POWER TRAIN TECNOLOGIES ARG SA,33-70906713/9,378,FRANCIA Nº : 176,GENERAL PACHECO,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,5000
Tratamiento,VALIDADO,30/01/2024,11892411,CONSORCIO PROPIETARIOS BOULEVARD VERA PENALOZA 303,30-71784140/5,20670,PIERINA DEALESSI  Nº : 1770,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,30/01/2024,11892412,CONSORCIO DE PROPIETARIOS JUANA MANSO 295,30-71523866/3,21273,OLGA COSSETTINI   Nº : 295,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,30/01/2024,11892413,CONS PROP PUERTA NORT,30-71599625/8,20542,AV DE LOS LAGOS Nº : 6855,RINCON DE MILBERG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,30/01/2024,11892415,DIACROM SAIC,33-50304138/9,110521,NEWTON BLAKE Nº : 115,FATIMA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,30/01/2024,11892416,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,30/01/2024,11892417,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,100
Tratamiento,VALIDADO,30/01/2024,11892417,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,100
Tratamiento,VALIDADO,30/01/2024,11892418,EXOLOGISTICA SA,33-69380404/9,54770,RUTA DE LA TRADICION Nº : 7732,ESTEBAN ECHEVERRIA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,100
Tratamiento,VALIDADO,30/01/2024,11892418,EXOLOGISTICA SA,33-69380404/9,54770,RUTA DE LA TRADICION Nº : 7732,ESTEBAN ECHEVERRIA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,100
Tratamiento,CERRADO,30/01/2024,11892419,FESENO  S.A.,30-71733039/7,18793,AV. ALICIA MOREAU DE JUSTO  Nº : 310,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,28/01/2024,11892422,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,CERRADO,27/01/2024,11892424,COMPAÑIA NAVIERA HORAMAR SOCIEDAD ANONIMA,30-65724570/0,19860,TERMINAL TAJIBER EUROAMERICA Nº : S/N,CAMPANA,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,180
Tratamiento,VALIDADO,28/01/2024,11892425,SACDE S.A.,30-56845745/1,45978,HI?LITO YRIGOYEN Nº : 3924,SAN FERNANDO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,30/01/2024,11892426,GRUPO GASTRONOMICO CALABRIA SRL,30-71031772/7,20595,OLGA COSSETTINI Nº : 1651,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,28/01/2024,11892427,CONSORCIO DE PROPIETARIOS AL RIO,30-71540093/2,97513,AVENIDA DEL LIBERTADOR Nº : 101,VICENTE LOPEZ,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,400
Tratamiento,VALIDADO,30/01/2024,11892428,INSTITUTO BIOLOGICO CONTEMPORANEO S.A.,30-64510406/0,131427,General Martin Rodrigez Nº : 4085,ITUZAINGO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,29/01/2024,11892429,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5880
Tratamiento,VALIDADO,30/01/2024,11892430,JARDIN DEL PILAR S.A.,30-58470545/7,56335,RUTA PROVINCIAL N°2 Y CALLE 1236 Nº : 7000 Ruta: : PROV. 2,INGENIERO JUAN ALLAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,29/01/2024,11892431,MOLINO CANUELAS S.A.C.I.F.I.A.,30-50795084/8,46843,"Ruta: : AUTOPISTA EZEIZA CAÑUELAS, COLECTORA NORTE Km:: 44.3",CARLOS SPEGAZZINI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1960
Tratamiento,VALIDADO,30/01/2024,11892433,KSB COMPANIA SUDAMERICANA DE BOMBAS S.A.,33-50142415/9,10531,AV. ADER Nº : 3625 Piso: : ------ Ruta: : ------------ Km:: ------,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,VALIDADO,30/01/2024,11892434,LA BIRRERIA PALERMO H,30-71719076/5,20898,HONDURAS Nº : 5522,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,360
Tratamiento,CERRADO,30/01/2024,11892436,IYATAI S.A.,30-69114757/2,10950,RIOBAMBA Nº : 1046,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,30/01/2024,11892437,SG FOOD S.A.,30-71426004/5,16220,AVENIDA MEDRANO Nº : 1502,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,27/01/2024,11892438,ROCKFISH SRL,33-70909319/9,20366,MARTINEZ DE HOZ Y 12 DE OCTUBRE Nº : S/N,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,460
Tratamiento,VALIDADO,30/01/2024,11892441,NORRIN S.R.L.,30-71416404/6,21664,LUIS VIALE  Nº : 3127,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,10
Tratamiento,VALIDADO,30/01/2024,11892442,"OROBRIL SA ,",30-51726140/4,62535,BERUTTI Nº : 554,VILLA MARTELLI,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,27/01/2024,11892444,ARGENTO,30-70861994/5,20222,SAN MARTIN Nº : 2442,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,1350
Tratamiento,VALIDADO,30/01/2024,11892445,SABINUR S.A.C.I.F.I.A.,30-59793898/1,29516,190 Nº : S/N,LISANDRO OLMOS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,VALIDADO,30/01/2024,11892446,SABORIZADAS DEL OESTE SRL,30-71488950/4,54754,TENIENTE GENERAL RICHIERI Nº : 6301,CUARTEL QUINTO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,27/01/2024,11892447,BAGUETTE DEL SOL S.R.L.,30-71162716/9,174081,GUEMES Nº : 2755,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,160
