Tratamiento,CERRADO,15/04/2024,12111354,PADRES Y AMIGOS DEL DISCAPAC.,30-61157970/1,28817,25 DE MAYO  Nº : 1783,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111355,CENTRO DE COLUMNA Y REHABILITACION SRL,30-71238615/7,23075,BARTOLOME MITRE  Nº : 470,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111356,CLAUDIO RUBEN CAMBIASSO,20-17889348/4,73775,COLON Nº : 533,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111361,GARCIA SERGIO ARIEL,20-30016346/8,60122,AV. LIBERTADOR GRAL. SAN MARTIN Nº : 376,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,15/04/2024,12111366,ALVAREZ K.LUJAN-FCIA.ALVAREZ-,27-21714839/7,8937,ADOLFO ALSINA                                 Nº : 1799,FLORIDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111368,D AMICO PABLO GABRIEL,30-71578664/4,60310,HIPOLITO YRIGOYEN Nº : 2155,FLORIDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111385,GESTION SALUD S.A.,30-70739104/5,13192,FLEMING                                       Nº : 970,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,15/04/2024,12111386,ANEDMAPA SCS,30-71568151/6,89974,CARLOS FRANCISCO MELO Nº : 2801,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111392,FLENI,33-56133060/9,14988,OLAZABAL                                      Nº : 1561,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,660
Tratamiento,CERRADO,15/04/2024,12111394,NEPHRON ARGENTINA SA,33-71500929/9,34385,PALESTINA Nº : 525,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,90
Tratamiento,CERRADO,15/04/2024,12111395,CEI - VILLA CRESPO,30-64178361/3,11545,AV. SCALABRINI ORTIZ                          Nº : 690,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,15/04/2024,12111396,CEI - VILLA CRESPO,30-64178361/3,11549,LOYOLA                                        Nº : 414,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,64
Tratamiento,CERRADO,15/04/2024,12111397,OBRA SOCIAL PERS.GRAFICO (CAP.,30-58473681/6,10989,ALBERTI                                       Nº : 447,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,576
Tratamiento,CERRADO,15/04/2024,12111398,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20219,JUNIN Nº : 956,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,102
Tratamiento,CERRADO,15/04/2024,12111400,MUNICIPALIDAD PILAR,30-99900582/5,62553,Ruta: : COLECTORA OESTE Km:: 52.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,686
Tratamiento,CERRADO,15/04/2024,12111401,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20259,ALSINA Nº : 741,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,315
Tratamiento,CERRADO,15/04/2024,12111402,ZINGA JUAN CARLOS,23-04262174/9,4905,UZAL                                          Nº : 4300,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111404,FERNANDEZ LECICH PABLO DAVID,33-69657830/9,15183,AVDA. DEL LIBERTADOR                          Nº : 18300,BECCAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111405,LLABRES RAQUEL,23-20532324/4,5445,AZCUENAGA                                     Nº : 916,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111406,CURIE,27-14564569/2,7723,AVDA. MAIPU                                   Nº : 1860,FLORIDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111409,FARMACIA MAIPU 199,30-71126654/9,112497,AV. MAIPU Nº : 199,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111410,RIZZUTI ADRIAN,23-20010720/9,5424,ARENALES                                      Nº : 2021,MARTINEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111411,FALCE GABRIELA SUSANA,27-17820464/0,8338,SAN GINES                                     Nº : 790,SAN FERNANDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111412,ZANOTTI MARIANA,27-21125011/4,8831,J.M ESTRADA                                   Nº : 3438,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111414,GRINSPON DIEGO ALEXANDER,23-22929761/9,36497,VICENTE FIDEL LOPEZ Nº : 388 Piso: : PB,MARTINEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111415,APIAD,30-58639870/5,11006,AYACUCHO                                      Nº : 3939,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111416,FARMACIA SELECT,30-71208220/4,14645,JUAN B JUSTO                                  Nº : 301,BECCAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111417,VELAY FLORENCIA DENISE,27-33525068/6,61168,AYACUCHO Nº : 1429,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111419,FUNDACION AYELEN,30-67947979/9,63053,FRANCISCO LAPRIDA Nº : 1340,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111420,LLANOS SOFIA GRISELDA,27-32361806/8,87078,Dr Jhonas Salk Nº : 4219,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,15/04/2024,12111421,VIRGINIA RODRIGUEZ OLIVERO,30-71747202/7,91234,PARANA Nº : 1318,LA LUCILA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111422,INSIDE SMILE,27-94268715/5,124811,AV. DEL LIBERTADOR Nº : 2451 Piso: : 20,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111423,MANOLI SILVIA KARINA,27-21058667/4,125830,JUAN B JUSTO Nº : 3465,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,15/04/2024,12111425,DR GALBARINI ALFREDO,20-10898977/8,1624,AV LIBERTADOR Nº : 1096 Piso: : PB,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111426,TERAPIAS MEDICAS,30-67820375/7,63090,Coronel Francisco Uzal Nº : 3541,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,15/04/2024,12111427,DR BASILICO LUIS GERMAN,20-14201208/2,2241,ALVEAR Nº : 260 Piso: : 5 S,MARTINEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,15/04/2024,12111428,DEMANTUA S.R.L.,33-71466149/9,31871,ALBARELLOS  Nº : 1979 Piso: : 1,MARTINEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,15/04/2024,12111430,FIMEDICAL SRL,30-71498836/7,90602,GASPAR CAMPOS Nº : 1027,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,15/04/2024,12111431,MIGUEL ANGEL BERGNA,20-13483346/8,36161,ESMERALDA Nº : 1550,FLORIDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,17/04/2024,12111432,CEMAPS - CAMPANA,30-71409973/2,29591,ZEBALLOS Nº : 71,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,17/04/2024,12111433,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,74168,REPADRE ANSALDO Nº : 927,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,17/04/2024,12111434,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17762,CORRIENTES Nº : 2520,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,17/04/2024,12111435,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18526,SEGUNDO SOMBRA Y CONCORDIA Nº : 0,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,44
Tratamiento,CERRADO,17/04/2024,12111436,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18060,LIBERTADOR AV. Nº : 710,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,32
Tratamiento,CERRADO,17/04/2024,12111437,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18418,SAENZ PENA Y 1ro DE MAYO Nº : 0,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,17/04/2024,12111438,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17898,GRAHAM BELL Nº : 2474,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,17/04/2024,12111440,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,88037,YAPEYU Nº : 250,PASO DEL REY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,17/04/2024,12111441,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,124419,MARMOL Nº : 902,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,17/04/2024,12111442,CONVIVENCIA S.R.L.,30-64380379/4,17699,CASEROS Nº : 2735,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,17/04/2024,12111443,COMISION NACIONAL DE ENERGIA ATOMICA,30-54666021/0,17901,GRAL PAZ AV. Nº : 1499,SAN MARTIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,30
Tratamiento,CERRADO,17/04/2024,12111445,UNION OCHO S.A.,30-71066411/7,18626,GRAL. VICTORICA Nº : 458,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,17/04/2024,12111446,HOGAR SAN FRANCISCO DE LA VIRGEN DE LA MERCED SA,30-71451760/7,31985,OLAVARRIA Nº : 4759,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,17/04/2024,12111447,CURATIO S.A-HURLINGHAM,30-70889473/3,22509,MORENO Nº : 4930,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,17/04/2024,12111449,FUNDACION EVA PERON,30-99900124/2,18243,PASO Y RICCHIERI Nº : 0,JOSE INGENIEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,14
Tratamiento,CERRADO,17/04/2024,12111450,FUNDACION EVA PERON,30-99900124/2,18599,VALENTIN GOMEZ Nº : 4545,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,66
Tratamiento,CERRADO,17/04/2024,12111451,ROSARIO DEL PLATA S.A.,30-67769850/7,20952,JOSE HERNANDEZ Nº : 1642,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,17/04/2024,12111452,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,26125,AUSTRIA NORTE Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,17/04/2024,12111453,ALFAMEDICA - PLANTA CARNES,30-57099998/9,10840,RODRIGUEZ PEÑA                                Nº : 237,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,17/04/2024,12111454,BUENOS AIRES HAND GROUP S.R.L.,30-70948331/1,21036,VIAMONTE Nº : 1632,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,51
Tratamiento,CERRADO,17/04/2024,12111455,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,27794,AV. CABILDO Nº : 457,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,220
Tratamiento,CERRADO,17/04/2024,12111456,PLAN ODONTOLOGICO INTEGRAL SA,30-71493575/1,57918,CARLOS PELLEGRINI Nº : 1275,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,67
Tratamiento,CERRADO,17/04/2024,12111457,CENTROMET S.A.,33-67852541/9,18377,RUTA 197 Nº : 2721,EL TALAR DE PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,136
Tratamiento,CERRADO,17/04/2024,12111458,CLINICA BESSONE,30-71192929/7,18249,PAUNERO Nº : 1648,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,241
Tratamiento,CERRADO,17/04/2024,12111459,RESIDENCIA ABRIL,33-71154980/9,18571,TRES ARROYOS Nº : 4216,LOS POLVORINES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,17/04/2024,12111460,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,60849,Ruta: : COLECTORA PANAMERICANA Km:: 48.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,145
Tratamiento,CERRADO,17/04/2024,12111461,CLINICA VETERINARIA MITRE,30-71520657/5,58051,AV BALBIN Nº : 1816,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,17/04/2024,12111462,RESIDENCIA REPOSO BELLA VISTA S.A.,33-63141900/9,18205,OBLIGADO RAFAEL Nº : 1443,BELLA VISTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,17/04/2024,12111463,GERIATRICO POLVORINES SRL,30-70960729/0,18572,TRES ARROYOS Nº : 4242,LOS POLVORINES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,17/04/2024,12111464,BASI SA,30-71729468/4,111899,Ruta: : COLECTORA PANAMERICANA Km:: 48.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,39
Tratamiento,CERRADO,17/04/2024,12111465,FARMACIA CTRAL SAN MIGUEL SCS,33-69649064/9,17849,EX AV. MITRE Nº : 1181,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,17/04/2024,12111466,DINAD ASOC PADRE NINOS Y ADOL DEF,30-54440027/0,18371,ROQUE SAENZ PEÑA Nº : 2810,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,110
Tratamiento,CERRADO,17/04/2024,12111467,SIND EMP DE COMERCIO - ESCOBAR,30-53970477/6,18515,SARMIENTO Nº : 1169,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,17/04/2024,12111469,CURATIO S.A-HURLINGHAM,30-70889473/3,23020,SARMIENTO Nº : 1169,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,17/04/2024,12111471,CONG HIJAS DE NTRA SRA MTE CALVARIO,30-63078969/5,17521,BALBASTRO Nº : 1381,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
