Tratamiento,CERRADO,01/04/2024,12009020,"AMATO, ALEJANDRO ALBERTO",20-14857747/2,45259,GENERAL O?HIGGINS Nº : 218,LANUS ESTE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,07/03/2024,12009021,NELO S.A.,30-69599796/1,34714,CALLE 883 LEON XII Nº : 690/630,ZEBALLOS,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,440
Tratamiento,CERRADO,27/03/2024,12009022,DISTRIQUIM INTERAMERICAN SRL,30-71519912/9,96541,(948) SOLDADO CABALLERO Nº : 8664,LOMA HERMOSA,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,2000
Tratamiento,CERRADO,12/03/2024,12009023,EMPA-NEC SAS,30-71616291/1,96603,RODOLFO LOPEZ Nº : 1537,QUILMES,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,100
Tratamiento,CERRADO,07/03/2024,12009024,GIVAUDAN ARGENTINA S.A.,30-53619620/6,19496,SAN LORENZO Nº : 4759,MUNRO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020704,840
Operacion,VALIDADO,06/03/2024,12009025,MORE WINE S.A.,30-71131255/9,12386,AVENIDA 44 Nº :  N° 1102,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,05/04/2024,12009026,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,27927,RUTA 5 Nº : 446 Ruta: : RUTA 5  KM. 446 Km:: 446,TRENQUE LAUQUEN,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,400
Tratamiento,CERRADO,14/03/2024,12009027,EMPA-NEC SAS,30-71616291/1,96603,RODOLFO LOPEZ Nº : 1537,QUILMES,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,100
Tratamiento,CERRADO,07/03/2024,12009028,MERCEDES-BENZ CAMIONES Y BUSES ARGENTINA S.A.U.,30-71634944/2,97927,- Ruta: : NACIONAL N3 Km:: 43.5,VIRREY DEL PINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,4160
Tratamiento,CERRADO,11/03/2024,12009030,IRAUTO S.A.,30-68898511/7,17287,"EL SALVADOR Nº : 1423 Ruta: : RUTA PANAMERICANA Km:: 43,5",BENAVIDEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4000
Operacion,VALIDADO,06/03/2024,12009031,MARTINEZ PEÑALOZA CARLOS ALEXIS,20-95735313/5,15204,CALLE 10   Nº : N° 556,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,CERRADO,13/03/2024,12009032,IRAUTO S.A.,30-68898511/7,17287,"EL SALVADOR Nº : 1423 Ruta: : RUTA PANAMERICANA Km:: 43,5",BENAVIDEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3940
Tratamiento,VALIDADO,07/03/2024,12009033,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163895,"AV, 98 Nº : 1200",NECOCHEA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,4180
Tratamiento,VALIDADO,13/03/2024,12009034,FARMCITY SA,30-69213874/7,56424,AV MILITAR Nº : 4601,CIUDADELA,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,200101,11760
Tratamiento,CERRADO,13/03/2024,12009035,IRAUTO S.A.,30-68898511/7,17287,"EL SALVADOR Nº : 1423 Ruta: : RUTA PANAMERICANA Km:: 43,5",BENAVIDEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3440
Tratamiento,VALIDADO,26/03/2024,12009036,FARMCITY SA,30-69213874/7,56424,AV MILITAR Nº : 4601,CIUDADELA,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,191201,18000
Tratamiento,VALIDADO,26/03/2024,12009036,FARMCITY SA,30-69213874/7,56424,AV MILITAR Nº : 4601,CIUDADELA,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,ECO URBANO S.A.,30-70843703/0,28886,520 Nº : 5017,LA GRANJA,191204,2590
Operacion,VALIDADO,06/03/2024,12009037,RED BLUE BLACK SA,30-71534015/8,15191,CALLE 44 E/ 17 Y 18 Nº : Nº 1104,LA PLATA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,420
Tratamiento,VALIDADO,15/03/2024,12009038,IRAUTO S.A.,30-68898511/7,17287,"EL SALVADOR Nº : 1423 Ruta: : RUTA PANAMERICANA Km:: 43,5",BENAVIDEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3280
Tratamiento,CERRADO,07/03/2024,12009039,LEDATEL S.A.,30-70707294/2,999,-29- PASTOR OBLIGADO Nº : 2078 Ruta: : RUTA NACIONAL Nº8 Km:: 9,GENERAL SAN MARTIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,350
Tratamiento,CERRADO,14/03/2024,12009040,IRAUTO S.A.,30-68898511/7,17287,"EL SALVADOR Nº : 1423 Ruta: : RUTA PANAMERICANA Km:: 43,5",BENAVIDEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1280
Tratamiento,CERRADO,07/03/2024,12009041,TRANSCLOR S.A.,30-63769533/5,28625,CALLE Nº 13 Nº : S/Nº Piso: : --- Ruta: : RUTA NAC. Nº 8 Km:: 60,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y29,7520
Tratamiento,CERRADO,06/03/2024,12009042,AGROPEZ  S.A,30-66028312/5,11603,E.S.A.ABATE Nº : 451,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,5420
Operacion,VALIDADO,06/03/2024,12009043,TERMINALES Y SERVICIOS S.A.,30-69384468/8,18069,BOGADO Nº : 55 Piso: : - -,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,280
Operacion,VALIDADO,06/03/2024,12009043,TERMINALES Y SERVICIOS S.A.,30-69384468/8,18069,BOGADO Nº : 55 Piso: : - -,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200108,100
Tratamiento,CERRADO,07/03/2024,12009044,ROTADYNE ARGENTINA  S.A.,30-70731325/7,6331,22  Nº : 3067/95,BARRIO GENERAL SAN MARTIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,450
Tratamiento,CERRADO,07/03/2024,12009045,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,4130
Operacion,VALIDADO,06/03/2024,12009046,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,38128,RUCCHI Nº : 799,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200301,1720
Operacion,VALIDADO,06/03/2024,12009047,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57528,SAN MARTIN Nº : 421,VILLA LYNCH,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,340
Operacion,VALIDADO,06/03/2024,12009047,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57528,SAN MARTIN Nº : 421,VILLA LYNCH,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,570
Tratamiento,VALIDADO,06/03/2024,12009048,UNILEVER DE ARGENTINA SA,30-50109269/6,226148,ALF?REZ H. BOUCHARD Nº : 4191,MUNRO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,1000
Operacion,VALIDADO,06/03/2024,12009050,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,38128,RUCCHI Nº : 799,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200301,980
Tratamiento,CERRADO,07/03/2024,12009051,AYSA S.A.,30-70956507/5,55082,RICARDO NEWTON Nº : 2750,EL JAGUEL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,680
Tratamiento,CERRADO,07/03/2024,12009052,POLO ALAN,20-35361451/8,84264,MEXICO Nº : 3941,VILLA MARTELLI,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1500
Tratamiento,CERRADO,07/03/2024,12009053,BOXMARK LEATHER S.A.,30-70714925/2,24632,"RUTA N? 29 Nº : S/N Ruta: : 29 Km:: 4,5",CORONEL BRANDSEN,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,6080
Tratamiento,CERRADO,07/03/2024,12009055,COSMETICOS ANGOSTURA S. A.,30-69798612/6,33823,911 _ PARAGUAY Nº : 1460,LOMA HERMOSA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,110
Tratamiento,CERRADO,06/03/2024,12009056,CARTOCOR S.A.,30-58673333/4,34133,- Ruta: : RUTA Nº 6 Km:: 160,LUJAN,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1760
Tratamiento,CERRADO,06/03/2024,12009057,CARTOCOR S.A.,30-58673333/4,34133,- Ruta: : RUTA Nº 6 Km:: 160,LUJAN,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,3060
Tratamiento,VALIDADO,07/03/2024,12009058,EL NUEVO HALCON S.A.,30-69638589/7,4762,12 DE OCTUBRE  Nº : 3610,QUILMES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,520
Tratamiento,CERRADO,07/03/2024,12009059,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,7000
Tratamiento,CERRADO,06/03/2024,12009060,YPF S.A,30-54668997/9,27462,RUTA PROVINCIAL Nº 21 Y AVENIDA CRISTIANIA,LAFERRERE,SERVICIOS SANTAMARIA S.A.,30-70987801/4,37413,ESPAÑA Nº : 373,EL TALAR,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,27780
Operacion,VALIDADO,06/03/2024,12009061,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57665,HIPOLITO YRIGOYEN Nº : 8230,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,06/03/2024,12009061,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57665,HIPOLITO YRIGOYEN Nº : 8230,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Tratamiento,CERRADO,06/03/2024,12009062,INDUSTRIAS MARO S.A.,30-66122809/8,33610,BERNABE DE SAN MARTIN Nº : 25,BARADERO,ECOLOGICA SERVECOL S. R. L,30-70941162/0,72776,ESPAÑA Nº : 2245,ZARATE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,2880
Tratamiento,VALIDADO,07/03/2024,12009063,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163897,9 de Julio Nº : S/N Ruta: : RUTA 188,LINCOLN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,2100
Tratamiento,CERRADO,07/03/2024,12009064,TECPLATA S.A,30-71058605/1,54973,RIO DE JANEIRO OESTE Piso: : --- Ruta: : --- Km:: ---,BERISSO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,1040
Tratamiento,CERRADO,07/03/2024,12009065,ARCOR S.A.I.C. SAN PEDRO,30-50279317/5,45013,Ruta: : COLECTORA PANAMERICANA Km:: KM 31.5,TALAR DE PACHECO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,100
Tratamiento,CERRADO,07/03/2024,12009065,ARCOR S.A.I.C. SAN PEDRO,30-50279317/5,45013,Ruta: : COLECTORA PANAMERICANA Km:: KM 31.5,TALAR DE PACHECO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,150
Tratamiento,CERRADO,07/03/2024,12009065,ARCOR S.A.I.C. SAN PEDRO,30-50279317/5,45013,Ruta: : COLECTORA PANAMERICANA Km:: KM 31.5,TALAR DE PACHECO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,420
Tratamiento,CERRADO,07/03/2024,12009065,ARCOR S.A.I.C. SAN PEDRO,30-50279317/5,45013,Ruta: : COLECTORA PANAMERICANA Km:: KM 31.5,TALAR DE PACHECO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y22,990
Tratamiento,CERRADO,07/03/2024,12009066,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1420
Tratamiento,CERRADO,20/03/2024,12009067,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,25960
Operacion,VALIDADO,06/03/2024,12009068,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57573,RIVADAVIA  Nº : 124,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,06/03/2024,12009068,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57573,RIVADAVIA  Nº : 124,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Tratamiento,CERRADO,20/03/2024,12009069,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,27140
Tratamiento,VALIDADO,08/03/2024,12009070,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,1180
Tratamiento,VALIDADO,07/03/2024,12009071,TEXSOUL S.R.L.,30-71593047/8,184532,113 LAMADRID Nº : 967,VILLA LYNCH,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,150
Tratamiento,VALIDADO,08/03/2024,12009072,ENVASES TINPLATE S.A.U.,30-50072190/8,9010,AVENIDA EINSTEN Nº : 235,GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,460
Tratamiento,CERRADO,07/03/2024,12009073,ABBOTT LABORATORIES ARGENTINA,30-50084630/1,13687,"AV. VALENTIN VERGARA Nº : 7989 Ruta: :  PCIAL N? 36 ? NAC N? 2 Km:: 33,34",INGENIERO ALLAN,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,191201,4000
Tratamiento,CERRADO,07/03/2024,12009074,TERMINALES RIO DE LA PLATA S.A.,30-67819180/5,7636,RAMON CASTILLO Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2600
Tratamiento,VALIDADO,08/03/2024,12009075,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,120
Tratamiento,VALIDADO,08/03/2024,12009076,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,230
Tratamiento,CERRADO,23/03/2024,12009077,BIOMAS  S.A.,30-68626323/8,41717,35 CHARLONE  Nº : 2643,VILLA GRANADEROS,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,28050
Tratamiento,VALIDADO,08/03/2024,12009078,FRITMAR SNACKS SRL,30-71222699/0,53853,MITRE Nº : 1120,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,600
Tratamiento,VALIDADO,07/03/2024,12009079,SERVICIOS ESPECIALES DE LOGISTICA Y TRATAMIENTOS ASOCIADOS (SELTA) S.A,30-71461190/5,56336,ING. EIFFEL Nº : 2830 Ruta: : RUTA 9 Km:: 35000,EL TRIANGULO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,1920
Tratamiento,VALIDADO,08/03/2024,12009080,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,570
