Operacion,VALIDADO,10/01/2024,11845886,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57690,COMESAÑA Nº : 4056,CIUDADELA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,10/01/2024,11845887,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57576,AV GRAL. ROJO  Nº : 6186,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,240
Operacion,VALIDADO,10/01/2024,11845887,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57576,AV GRAL. ROJO  Nº : 6186,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,260
Tratamiento,VALIDADO,10/01/2024,11845888,"BIOTEC S.A.,",30-59605300/5,55970,HONORIO PUYRREDON Nº : 1569,PILAR,COOPERATIVA RECUPERADORES DEL SUR LTDA,30-71192941/6,53655,AV. SAN MARTÍN Nº : 1633,SAN FRANCISCO SOLANO,COOPERATIVA RECUPERADORES DEL SUR LTDA,30-71192941/6,53655,AV. SAN MARTÍN Nº : 1633,SAN FRANCISCO SOLANO,200139,760
Tratamiento,VALIDADO,10/01/2024,11845888,"BIOTEC S.A.,",30-59605300/5,55970,HONORIO PUYRREDON Nº : 1569,PILAR,COOPERATIVA RECUPERADORES DEL SUR LTDA,30-71192941/6,53655,AV. SAN MARTÍN Nº : 1633,SAN FRANCISCO SOLANO,COOPERATIVA RECUPERADORES DEL SUR LTDA,30-71192941/6,53655,AV. SAN MARTÍN Nº : 1633,SAN FRANCISCO SOLANO,200101,1300
Operacion,VALIDADO,10/01/2024,11845889,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95866,AEROPUERTO INTERNACIONAL MINISTRO PISTARINI - TERMINAL A - (C.P. 1802) EZEIZA Nº : S/N,AEROPUERTO INTERNACIONAL EZEIZA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,10/01/2024,11845889,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95866,AEROPUERTO INTERNACIONAL MINISTRO PISTARINI - TERMINAL A - (C.P. 1802) EZEIZA Nº : S/N,AEROPUERTO INTERNACIONAL EZEIZA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,10/01/2024,11845890,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,131414,MARIANO CASTEX Y JULIAN AGUERO Nº : 12,CANNING,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,10/01/2024,11845890,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,131414,MARIANO CASTEX Y JULIAN AGUERO Nº : 12,CANNING,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,460
Operacion,VALIDADO,10/01/2024,11845891,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110720,CASTEX Nº : 971,EZEIZA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,10/01/2024,11845891,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,110720,CASTEX Nº : 971,EZEIZA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,10/01/2024,11845892,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57524,URQUIZA Nº : 4785,CASEROS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,10/01/2024,11845892,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57524,URQUIZA Nº : 4785,CASEROS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,10/01/2024,11845893,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57692,BV. SAN MARTIN Nº : 3099,EL PALOMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,10/01/2024,11845893,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57692,BV. SAN MARTIN Nº : 3099,EL PALOMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Operacion,VALIDADO,10/01/2024,11845894,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57653,HIPOLITO YRIGOYEN  Nº : 13298 L202,ALMIRANTE BROWN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,10/01/2024,11845894,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57653,HIPOLITO YRIGOYEN  Nº : 13298 L202,ALMIRANTE BROWN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Operacion,VALIDADO,10/01/2024,11845895,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,225919,MONTEVIDEO Nº : 1398,TIGRE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,10/01/2024,11845895,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,225919,MONTEVIDEO Nº : 1398,TIGRE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,09/02/2024,11845896,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,131462,GRAL. CORNELIO SAAVEDRA Nº : 51,JUNIN,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,400
Tratamiento,CERRADO,11/01/2024,11845897,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,44147,BELGRANO Nº : 1955,SAN FERNANDO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,70
Tratamiento,CERRADO,11/01/2024,11845897,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,44147,BELGRANO Nº : 1955,SAN FERNANDO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y16,70
Tratamiento,CERRADO,11/01/2024,11845897,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,44147,BELGRANO Nº : 1955,SAN FERNANDO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,30
Tratamiento,VALIDADO,11/01/2024,11845898,JANSSEN CILAG FARMACEUTICA  S.A.,30-59812924/6,17289,"RUTA NACIONAL N 8 Nº : KM 63.5 Ruta: : NACIONAL N 8 Km:: 63,5",FATIMA,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y41,20
Tratamiento,VALIDADO,11/01/2024,11845898,JANSSEN CILAG FARMACEUTICA  S.A.,30-59812924/6,17289,"RUTA NACIONAL N 8 Nº : KM 63.5 Ruta: : NACIONAL N 8 Km:: 63,5",FATIMA,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,20
Tratamiento,VALIDADO,11/01/2024,11845898,JANSSEN CILAG FARMACEUTICA  S.A.,30-59812924/6,17289,"RUTA NACIONAL N 8 Nº : KM 63.5 Ruta: : NACIONAL N 8 Km:: 63,5",FATIMA,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,30
Tratamiento,VALIDADO,11/01/2024,11845902,SCHOTT ENVASES ARGENTINA  S.A.,30-71085377/7,40095,PRIMERA JUNTA  Nº : 3181,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,800
Tratamiento,VALIDADO,11/01/2024,11845902,SCHOTT ENVASES ARGENTINA  S.A.,30-71085377/7,40095,PRIMERA JUNTA  Nº : 3181,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170202,2000
Tratamiento,VALIDADO,11/01/2024,11845903,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,20
Tratamiento,VALIDADO,11/01/2024,11845903,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,10
Tratamiento,VALIDADO,11/01/2024,11845903,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,10
Tratamiento,VALIDADO,11/01/2024,11845903,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,10
Tratamiento,VALIDADO,11/01/2024,11845903,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,60
Tratamiento,VALIDADO,11/01/2024,11845903,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,5
Tratamiento,VALIDADO,11/01/2024,11845905,INVERSIONES PARA EL AGRO S.A.,30-70991215/8,62050,12 Nº : 412 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,191201,600
Tratamiento,VALIDADO,11/01/2024,11845905,INVERSIONES PARA EL AGRO S.A.,30-70991215/8,62050,12 Nº : 412 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,500
Tratamiento,VALIDADO,11/01/2024,11845905,INVERSIONES PARA EL AGRO S.A.,30-70991215/8,62050,12 Nº : 412 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,150105,400
Operacion,VALIDADO,11/01/2024,11845907,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95865,AV. CALCHAQU? L. 1094 Nº : 3950,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,11/01/2024,11845907,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95865,AV. CALCHAQU? L. 1094 Nº : 3950,QUILMES,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,270
Tratamiento,CERRADO,13/01/2024,11845908,HOSPITAL DE MORON,30-99927325/0,59948,DR. RODOLFO MONTE Nº : 848,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1100
Tratamiento,CERRADO,13/01/2024,11845909,HOSPITAL NIÑOS DE LA MATANZA,33-57081993/9,17909,GRANADA Y CENTENERA Nº : 0,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,380
Tratamiento,CERRADO,13/01/2024,11845910,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15587,ALMAFUERTE                                    Nº : 3016,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,230
Tratamiento,CERRADO,13/01/2024,11845911,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10561,AVDA. PRESIDENTE PERON                        Nº : 0,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,264
Tratamiento,CERRADO,13/01/2024,11845912,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20189,VILLEGAS  Nº : 2137,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,13/01/2024,11845913,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20190,M.MORENO Nº : 1071,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,192
Tratamiento,CERRADO,13/01/2024,11845914,HEMODIALISIS MODELO CASTELAR,30-64024213/9,11531,MONTEVERDE                                    Nº : 403,CASTELAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,77
Tratamiento,CERRADO,13/01/2024,11845915,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,86611,BARTOLOME MITRE  Nº : 2553,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,518
Tratamiento,CERRADO,13/01/2024,11845916,O.S.PE.CON.,30-61445509/4,74496,MARIO BRAVO  Nº : 143,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,750
Tratamiento,CERRADO,13/01/2024,11845970,GRANES NORBERTO RICARDO,20-14331402/3,2277,ARMESTI                                       Nº : 2272,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11845971,ALLEGUE SANDRA BEATRIZ,30-69905205/8,12926,ARMESTI                                       Nº : 3296,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11845972,SPALTRO DOMINGA,27-18432208/6,8509,MAIPU                                         Nº : 984,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11845973,PEREZ ELIDA DAIANA,30-71192805/3,60549,CAAGUAZU Nº : 71,MONTE CHINGOLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11845981,SINDICATO PAPEL FARMACIA,30-59920193/5,11165,AV.ALSINA                                     Nº : 740,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11845983,GALANTE GERMAN HECTOR,30-70958485/1,13985,ALSINA                                        Nº : 3,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11845985,TRABUCCO LIVIA MARIANA,30-71179856/7,91178,Alsina Nº : 390,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11845987,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20288,AV. CORDOBA Nº : 2351,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,136
Tratamiento,CERRADO,13/01/2024,11845989,OFT. IBEROAMERICANA,30-70954828/6,13975,TUCUMAN Nº : 1772,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,13/01/2024,11845991,CONSULTORIO MEDICO,34-99903208/9,15549,AV ALMIRANTE BROWN Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,430
Tratamiento,CERRADO,13/01/2024,11845993,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10567,GASCON                                        Nº : 450,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,569
Tratamiento,CERRADO,13/01/2024,11845996,DIAVERUM ARGENTINA S.A.,30-69081505/9,20267,HORNOS Nº : 452,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,13/01/2024,11845998,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20252,AV. ENTRE RIOS Nº : 436,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,13/01/2024,11846002,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,12474,PRINGLES                                      Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,48
Tratamiento,CERRADO,13/01/2024,11846004,TOMASSINI LEONARDO,30-70970449/0,14025,TOMAS A. EDISON                               Nº : 1301,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11846006,DEL BOULEVAR FARMACIA,30-67613768/4,34420,NUESTRAS MALVINAS  Nº : 450,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11846007,GUERRE¥O PATRICIA BEATRIZ,27-14456539/3,7698,LUIS VERNET                                   Nº : 1773,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11846008,BUSTOS PEDRO,20-18048209/2,2885,EVITA                                         Nº : 1055,EL JAGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11846009,FARMACIA NUEVA JAGUEL SCS,30-71079158/5,112825,TOMÁS ALVA EDISON  Nº : 2827,EL JAGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11846010,TOMASSINI LEONARDO HECTOR,20-25850186/2,3879,BRUZONE                                       Nº : 698,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11846013,TISCORNIA SILVIA,27-02929690/7,5785,NUESTRAS MALVINAS                             Nº : 1147,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11846014,PANZA SILVANA JULIA,30-70884671/2,13720,SARMIENTO Y L. VALETTE                        Nº : 0,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,13/01/2024,11846015,LUPPI MARIA ISABEL,27-16600280/5,8015,FERNANDO DE TORO                              Nº : 638,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
