Tratamiento,VALIDADO,15/03/2024,12029253,QUILMES PACK S.A.,30-70728739/6,34392,RUTA NACIOANL 2   Nº  14599    KM. 42 Nº : 1884 Ruta: : RUTA NACIONAL Nº 2 Km::   42,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,340
Tratamiento,CERRADO,19/03/2024,12029254,ADICOL S.A.,30-64558633/2,1143,PANAMA Nº : 4222/24,MUNRO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,15/03/2024,12029255,CENTRO DIAGNOSTICO VETERINARIO S.A.,30-60451851/9,18529,CALLE 4 Nº : S/N Ruta: : PARQUE INDUSTRIAL PILAR Km:: 61,PILAR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,620
Tratamiento,VALIDADO,31/03/2024,12029256,CENCOSUD S.A.,30-59036076/3,42638,"---- Nº : ---- Ruta: : PANAMERICANA Km:: 37,5",TORTUGUITAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,15
Tratamiento,CERRADO,15/03/2024,12029257,CENTRO DIAGNOSTICO VETERINARIO S.A.,30-60451851/9,59137,10 Nº : S/N,PARQUE INDUSTRIAL PILAR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,620
Tratamiento,CERRADO,22/03/2024,12029258,ADICOL S.A.,30-64558633/2,1143,PANAMA Nº : 4222/24,MUNRO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,VALIDADO,19/03/2024,12029260,LENTAX S.A.,30-50415368/8,41917,AUSTRIA NORTE Nº : 1156,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,14/03/2024,12029261,SWIFT ARGENTINA S.A.,30-56037805/6,38725,AV. OTERO Nº : 5250 Ruta: : 21,PONTEVEDRA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,9780
Tratamiento,CERRADO,15/03/2024,12029262,CONUAR S.A.,30-58967380/4,15717,PRESBITERO GONZALEZ Y ARAGON Nº : 15 Ruta: : AUTOPISTA RICHIERI Km:: 30,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,200
Tratamiento,CERRADO,15/03/2024,12029262,CONUAR S.A.,30-58967380/4,15717,PRESBITERO GONZALEZ Y ARAGON Nº : 15 Ruta: : AUTOPISTA RICHIERI Km:: 30,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,140
Tratamiento,CERRADO,15/03/2024,12029262,CONUAR S.A.,30-58967380/4,15717,PRESBITERO GONZALEZ Y ARAGON Nº : 15 Ruta: : AUTOPISTA RICHIERI Km:: 30,EZEIZA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,600
Tratamiento,VALIDADO,22/03/2024,12029263,LENTAX S.A.,30-50415368/8,41917,AUSTRIA NORTE Nº : 1156,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,14/03/2024,12029271,LOGICA NATURAL SRL,30-71432281/4,110129,Luis Maria Campos Nº : 4005,GENERAL PACHECO,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1981
Tratamiento,CERRADO,15/03/2024,12029273,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,258115,RUTA PROVINCIAL 51 Nº : 120 Ruta: : RUTA PROVINCIAL 51 Km:: 120,CARMEN DE ARECO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,COMPANIA RESIPLAST S. A.-,30-70813280/9,19666,BLANCO ENCALADA Nº : 2.936,LANUS ESTE,Y4,1692
Tratamiento,VALIDADO,31/03/2024,12029274,COLLOCA S.A.,30-50663835/2,31455,ESMERALDA Nº : 1888,FLORIDA,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,19/03/2024,12029275,NOLLMANN   S.A.,30-56071085/9,22739,AUSTRIA  NORTE Nº : 722,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,14/03/2024,12029276,SULLAIR ARGENTINA S. A.,30-57672171/0,41277,FELIX FRIAS Nº : 245,BAHIA BLANCA,ECOAMBIENTAL INGENIERIA EN MEDIO AMBIENTE S.A.,30-71064031/5,37264,AVENIDA GRA. DANIEL CERRI Nº : 737,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,1540
Tratamiento,CERRADO,14/03/2024,12029277,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,15421
Tratamiento,VALIDADO,22/03/2024,12029278,NOLLMANN   S.A.,30-56071085/9,22739,AUSTRIA  NORTE Nº : 722,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,15/03/2024,12029279,HERFEAN FRANQUICIAS ALIMENTICIAS S.R.L.,30-71502748/4,61199,COSTA RICA  Nº : 5032,EL TRIANGULO,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,2000
Tratamiento,CERRADO,31/03/2024,12029280,CENCOSUD S.A.,30-59036076/3,42638,"---- Nº : ---- Ruta: : PANAMERICANA Km:: 37,5",TORTUGUITAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,65
Tratamiento,VALIDADO,19/03/2024,12029281,BREMET S.A.,30-67804801/8,40293,AUSTRIA NORTE Nº : 831,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,31/03/2024,12029282,CENCOSUD S.A.,30-59036076/3,42638,"---- Nº : ---- Ruta: : PANAMERICANA Km:: 37,5",TORTUGUITAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,22
Tratamiento,CERRADO,31/03/2024,12029282,CENCOSUD S.A.,30-59036076/3,42638,"---- Nº : ---- Ruta: : PANAMERICANA Km:: 37,5",TORTUGUITAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,15
Tratamiento,CERRADO,31/03/2024,12029282,CENCOSUD S.A.,30-59036076/3,42638,"---- Nº : ---- Ruta: : PANAMERICANA Km:: 37,5",TORTUGUITAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,12
Tratamiento,CERRADO,31/03/2024,12029282,CENCOSUD S.A.,30-59036076/3,42638,"---- Nº : ---- Ruta: : PANAMERICANA Km:: 37,5",TORTUGUITAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y31,32
Tratamiento,VALIDADO,15/03/2024,12029283,BORIS HERMANOS S.A.,30-55143130/0,35136,CAMINO GRAL. BELGRANO Nº : S/Nº,QUILMES,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,2120
Tratamiento,CERRADO,15/03/2024,12029284,ROMI S.R.L.,30-57728454/3,18167,PARQUE INDUSTRIAL LA CANTABRICA- TRES ARROYOS Nº : 329,HAEDO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,VALIDADO,22/03/2024,12029285,BREMET S.A.,30-67804801/8,40293,AUSTRIA NORTE Nº : 831,TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,21/03/2024,12029286,ANCLAMAR INDUSTRIA METALURGICA S.A.,30-70085851/7,53836,"MARCOS PAZ Nº : 643 Ruta: : EX RUTA 197 Km:: 1,5",TRONCOS DEL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,15/03/2024,12029287,FAPIQUIM S.A.,30-50432255/2,18545,47 - VILLEGAS Nº : 1465,VILLA MAIPU,TRANSPORTE LA CATRASA S.R.L.,30-71199616/4,46811,AMADEO LERTORA Nº : 5037,LANUS,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,615
Tratamiento,VALIDADO,22/03/2024,12029288,QUELRAN SA.,30-68635420/9,111341,VELEZ SARSFIELD Nº : 3135,MARTINEZ,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,20/03/2024,12029289,ARBITRA S.A.,30-67853421/4,97212,ROCA  Nº : 4280,FLORIDA,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,18/03/2024,12029290,MR PHARMA S.A.,30-70719945/4,195265,ESTADOS UNIDOS Nº : 5105,EL TRIANGULO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,764
Tratamiento,VALIDADO,18/03/2024,12029290,MR PHARMA S.A.,30-70719945/4,195265,ESTADOS UNIDOS Nº : 5105,EL TRIANGULO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,113
Tratamiento,CERRADO,18/03/2024,12029292,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2000
Tratamiento,VALIDADO,18/03/2024,12029294,TEXTIL AMESUD  S.A,30-64810353/7,20886,44 (EX JUAREZ) Nº : 5800,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,18/03/2024,12029295,LAVADERO INDUSTRIAL SAN MARTIN SA,30-71501355/6,109744,119- HONORIO CENET  Nº : 2018,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,380
Tratamiento,CERRADO,15/03/2024,12029296,UNE S.R.L.,30-68711638/7,54549,N? 10 Nº : SN,PARQUE INDUSTRIAL PILAR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,600
Tratamiento,CERRADO,15/03/2024,12029296,UNE S.R.L.,30-68711638/7,54549,N? 10 Nº : SN,PARQUE INDUSTRIAL PILAR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,600
Tratamiento,CERRADO,15/03/2024,12029296,UNE S.R.L.,30-68711638/7,54549,N? 10 Nº : SN,PARQUE INDUSTRIAL PILAR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y17,5500
Tratamiento,VALIDADO,18/03/2024,12029297,ENVASES DEL PLATA S.A.,30-68082318/5,1554,AVENIDA MARCONI Nº : 1001-35 Piso: : --- Ruta: : --- Km:: ---,EL PALOMAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,200
Tratamiento,VALIDADO,31/03/2024,12029298,CENCOSUD S.A.,30-59036076/3,42757,AV. MAIP? Nº : 1819,VICENTE LOPEZ,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,12
Tratamiento,CERRADO,31/03/2024,12029299,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,26780
Tratamiento,VALIDADO,18/03/2024,12029301,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,60
Tratamiento,CERRADO,31/03/2024,12029303,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,26040
Tratamiento,VALIDADO,18/03/2024,12029304,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,1180
Tratamiento,VALIDADO,18/03/2024,12029305,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,280
Tratamiento,CERRADO,31/03/2024,12029306,CENCOSUD S.A.,30-59036076/3,42757,AV. MAIP? Nº : 1819,VICENTE LOPEZ,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,7
Tratamiento,CERRADO,31/03/2024,12029307,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,25860
Tratamiento,CERRADO,14/03/2024,12029308,NOVOCAP S.A.,30-50510926/7,34124,TORCUATO DI TELLA Nº : 936,PIÑEYRO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,550
Tratamiento,VALIDADO,15/03/2024,12029309,GAX SA,30-70840291/1,11372,GURRUCHAGA Nº : 875,CIUDAD AUTONOMA DE BUENOS AIRES,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,160306,800
Tratamiento,CERRADO,15/03/2024,12029311,GIANGRANDE NICOLAS PATRICIO,20-23979360/7,15672,9 (E/59 Y 60) Nº : 1335,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,VALIDADO,18/03/2024,12029312,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,340
Tratamiento,VALIDADO,18/03/2024,12029313,GRISBILL S.A.,30-62655930/8,15533,HIPOLITO YRIGOYEN Nº : 4305,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,260
Tratamiento,CERRADO,14/03/2024,12029314,LEONE GONZALEZ MELANY DAIANA,27-39270142/2,125963,WILDE E  Nº : 1732,JOSE C PAZ,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/03/2024,12029315,AGROFACIL SA,30-70834163/7,41193,MARCONI Nº : 657 Ruta: : 205 Km:: 43,CARLOS SPEGAZZINI,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y4,1440
Tratamiento,CERRADO,31/03/2024,12029316,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,27420
Tratamiento,VALIDADO,18/03/2024,12029317,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,580
Tratamiento,CERRADO,14/03/2024,12029318,NOVOCAP S.A.,30-50510926/7,34124,TORCUATO DI TELLA Nº : 936,PIÑEYRO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,485
Tratamiento,VALIDADO,18/03/2024,12029319,ENVASES TINPLATE S.A.U.,30-50072190/8,9010,AVENIDA EINSTEN Nº : 235,GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,640
Tratamiento,CERRADO,31/03/2024,12029321,CENCOSUD S.A.,30-59036076/3,42757,AV. MAIP? Nº : 1819,VICENTE LOPEZ,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,10
Tratamiento,CERRADO,02/04/2024,12029322,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,59
Tratamiento,VALIDADO,18/03/2024,12029323,FRITMAR SNACKS SRL,30-71222699/0,53853,MITRE Nº : 1120,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,600
Tratamiento,CERRADO,04/04/2024,12029324,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,66
