Tratamiento,CERRADO,16/02/2024,11935288,MUNICIPALIDAD EZEIZA-U.S.15,33-68507525/9,113461,DR. ROJAS Nº : 538,TRISTAN SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,16/02/2024,11935292,PISTONE WALTER,20-26372257/5,57870,PASO DE LA PATRIA  Nº : 254,EZEIZA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,16/02/2024,11935293,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20183,GARIBALDI Nº : 1661,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,320
Tratamiento,CERRADO,16/02/2024,11935294,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61392,DR. RAMON CARRILLO Nº : 1339,RAFAEL CALZADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,358
Tratamiento,CERRADO,16/02/2024,11935295,HOSPITAL ESPA¥OL GERIATRICO,30-54587609/0,10586,25 DE MAYO                                    Nº : 1500,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,800
Tratamiento,CERRADO,16/02/2024,11935297,MODELO DE LANUS CLINICA,33-70725305/9,15198,HIPOLITO YRIGOYEN                             Nº : 4835,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,102
Tratamiento,CERRADO,16/02/2024,11935299,VIVENCIAS CLINICA PRIVADA,30-62853976/2,11420,SANTA MARIA DE ORO                            Nº : 437,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,16/02/2024,11935300,PHSIQUIS S.A.,30-60454669/5,11200,CALLE 881                                     Nº : 4343,SAN FRANCISCO SOLANO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,16/02/2024,11935301,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20193,AV. HIPOLITO YRIGOYEN Nº : 7740,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
Tratamiento,CERRADO,16/02/2024,11935302,PODER JUDICIAL-MINISTERIO PUBLICO,30-70721666/9,91549,Garibaldi Nº : 1840,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,16/02/2024,11935303,TEMPERLEY CENTRO DE HEMODIALIS,30-61451775/8,11295,ANCHORENA                                     Nº : 136,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,16/02/2024,11935304,MEDICITY SRL,30-62824952/7,85923,AV. EVA PERÓN Nº : 4798,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,110
Tratamiento,CERRADO,16/02/2024,11935305,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,85692,FLORES DE ESTRADA Nº : 5248,REMEDIOS DE ESCALADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,16/02/2024,11935306,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,124122,HIPOLITO YRIGOYEN Nº : 6550,REMEDIOS DE ESCALADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,14
Tratamiento,CERRADO,16/02/2024,11935307,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20312,BOULEVARD DE LOS ITALIANOS Y CAXARAVILLE Nº : S/N,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,65
Tratamiento,CERRADO,16/02/2024,11935308,TFM-BIOQ. S.R.L,30-70731247/1,13163,CNO.GRAL.BELGRANO                             Nº : 952,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,16/02/2024,11935309,I.A.C.Q. SOCIEDAD COLECTIVA,30-68433000/0,35645,GRAL PAZ  Nº : 767,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,16/02/2024,11935310,TRINIDAD QUILMES CENTRAL,30-59553593/6,11117,CARLOS PELLEGRINI                             Nº : 499,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,806
Tratamiento,CERRADO,16/02/2024,11935311,BERNAL SANATORIO S.R.L.,30-57223690/7,10893,AVDA. SAN MARTIN                              Nº : 572,BERNAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,288
Tratamiento,CERRADO,16/02/2024,11935312,DEL NI¥O DE QUILMES CL.CENTRAL,30-58912151/8,11036,LAMADRID                                      Nº : 444,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,172
Tratamiento,CERRADO,16/02/2024,11935313,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20260,VICENTE LOPEZ Nº : 1051,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,168
Tratamiento,CERRADO,16/02/2024,11935314,APRESA CONGRESO,30-69105483/3,12585,MITRE                                         Nº : 976,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,16/02/2024,11935315,CLINICA GENERAL BELGRANO,30-68519942/0,12401,CAMINO GENERAL BELGRANO                       Nº : 960,QUILMES OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,102
Tratamiento,CERRADO,16/02/2024,11935316,NEFROLOGIA GENERAL BELGRANO SA,30-70807848/0,13412,BENITO PEREZ GALDOS Nº : 4732,QUILMES OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,16/02/2024,11935317,CENI SA,30-68284387/6,25107,ANDRES BARANDA Nº : 1085,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,115
Tratamiento,CERRADO,16/02/2024,11935318,OLLER SILVIA (CONVENIO),27-12486793/8,7129,LISANDRO DE LA TORRE                          Nº : 2253,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,16/02/2024,11935319,MARTINEZ DELIA (CONVENIO),27-12355005/1,7097,MARGARITA WEILD                               Nº : 1192,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,16/02/2024,11935321,LOPEZ JORGE EMILIO,20-10862504/0,1614,VELEZ SARFIELD                                Nº : 2805,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,16/02/2024,11935322,ALONSO ADRIANA CLAUDIA,27-16594018/6,8006,EVA PERON                                     Nº : 2624,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,16/02/2024,11935324,CERVANTES MONICA GABRIELA,27-16949273/0,33303,25 DE MAYO Nº : 225,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,16/02/2024,11935326,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14695,MURATURE                                      Nº : 4114,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,16/02/2024,11935327,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14696,MARCO AVELLANEDA                              Nº : 4860,VILLA CARAZA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,16/02/2024,11935328,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14702,AV. HIPOLITO YRIGOYEN                         Nº : 3863,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,16/02/2024,11935329,BARATA MARIA CRISTINA,23-00000000/1,4805,ARISTOBULO DEL VALLE                          Nº : 51,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,16/02/2024,11935330,LOS TILOS GERIATRICO (ESCALADA,30-66159100/1,11893,JOSE LEON SUAREZ                              Nº : 2753,REMEDIOS DE ESCALADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,16/02/2024,11935331,CEC LOMAS DE ZAMORA,30-53901961/5,10498,ITALIA                                        Nº : 170,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,16/02/2024,11935332,CRUZ BLANCA DEL SUR LANUS,33-54609598/9,14979,ARISTOBULO DEL VALLE                          Nº : 135,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,16/02/2024,11935333,BRABA S.R.L. (SAN MARTIN),30-67781858/8,12152,AVDA. EVA PERON                               Nº : 2251,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,16/02/2024,11935334,BRABA S.R.L. (SAN MARTIN),30-67781858/8,12151,AVDA. SAN MARTIN                              Nº : 3311,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,16/02/2024,11935335,TRABAJADORES DEL ESTADO ASOC.,30-53001357/6,10422,BOEDO                                         Nº : 120,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,16/02/2024,11935336,SAN VICENTE HOGAR (R.ESCALADA),30-53059134/0,10426,COLON                                         Nº : 2523,REMEDIOS DE ESCALADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,16/02/2024,11935337,ODONTOSUD S.R.L.,30-70960086/5,13989,MARGARITA WEILD                               Nº : 1163,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,16/02/2024,11935340,LANUS APPART GERIATRICO,33-65543865/9,15075,BASAVILBASO                                   Nº : 2048,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,16/02/2024,11935341,CONSULTORIO MEDICO,34-99903208/9,15529,AV. MONROE                                    Nº : 3555,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,216
Tratamiento,CERRADO,16/02/2024,11935342,CONSULTORIO MEDICO,34-99903208/9,15558,COMBATIENTES DE MALVINAS                      Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,110
Tratamiento,CERRADO,16/02/2024,11935343,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20288,AV. CORDOBA Nº : 2351,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,320
Tratamiento,CERRADO,16/02/2024,11935345,ACADEMIA NACIONAL DE MEDICINA,30-54666526/3,10645,PACHECO DE MELO                               Nº : 3081,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,16/02/2024,11935347,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10345,CERVIÑO                                       Nº : 4720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,605
Tratamiento,CERRADO,16/02/2024,11935348,KYNEMED S.A.,30-71230959/4,124495,AV. PUEYRREDON Nº : 2436 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,16/02/2024,11935349,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10567,GASCON                                        Nº : 450,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,514
Tratamiento,CERRADO,16/02/2024,11935350,DIAVERUM ARGENTINA S.A.,30-69081505/9,20267,HORNOS Nº : 452,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,16/02/2024,11935351,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,10771,MARCELO T. DE ALVEAR                          Nº : 2263,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,16/02/2024,11935352,FRENOPATICO INSTITUTO S.A.,30-54584297/8,10545,AV. ENTRE RIOS                                Nº : 2144,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,16/02/2024,11935353,BRITANIA LABORATORIOS,33-64529398/9,15067,LOS PATOS                                     Nº : 2175,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,16/02/2024,11935354,DENTAL SYSTEM (TALCAHUANO),30-69113945/6,12603,SOLIS                                         Nº : 2180,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,16/02/2024,11935355,INDEPENDENCIA FUND. HEMOCENTRO,33-70937167/9,15291,AV.ENTRE RIOS  Nº : 1082,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,16/02/2024,11935356,APRESA CONGRESO,30-69105483/3,12589,LARREA                                        Nº : 246,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,9
Tratamiento,CERRADO,16/02/2024,11935357,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10570,POTOSI                                        Nº : 4032,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,53
Tratamiento,CERRADO,16/02/2024,11935358,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20252,AV. ENTRE RIOS Nº : 436,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,16/02/2024,11935359,APRESA CONGRESO,30-69105483/3,25986,SARANDI Nº : 927,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,16/02/2024,11935360,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,26842,SARANDI Nº : 927,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,16/02/2024,11935361,AOF-ATENCION ODONTO.FEDERAL SA,30-70940138/2,13909,AV. INDEPENDENCIA                             Nº : 1687,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,16/02/2024,11935362,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,12474,PRINGLES                                      Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,61
Tratamiento,CERRADO,16/02/2024,11935363,IMAT S.A.,30-69759826/6,73585,VIAMONTE Nº : 1742,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,33
Tratamiento,CERRADO,16/02/2024,11935365,FRIDMAN MENCH0SKA DAVID,20-93870298/6,4213,CRISTIANIA                                    Nº : 1960,ISIDRO CASANOVAS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,16/02/2024,11935366,BENCATA SRL,30-71226798/0,24908,MADRID  Nº : 3179,ISIDRO CASANOVA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,16/02/2024,11935367,MURACA DE LA TORRE MAURICIO,20-25187877/4,3815,VENTURA YANZI                                 Nº : 1608,ISIDRO CASANOVAS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,16/02/2024,11935368,MASTROGIOVANNI FARMACIA,20-16342144/6,2515,CARLOS CASARES                                Nº : 3414,ISIDRO CASANOVAS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,16/02/2024,11935370,MORALES SALVADOR,20-14771565/0,2384,ROCAMORA                                      Nº : 5886,LAFERRERE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
