Tratamiento,CERRADO,19/04/2024,12110011,KACEKIDAKIS S.A.,30-71426891/7,32838,MITRE Nº : 2951,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,22
Tratamiento,CERRADO,19/04/2024,12110013,CHIMEHUIN S.A.,30-66622217/9,21546,BUENOS AIRES  Nº : 2551,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,22
Tratamiento,CERRADO,19/04/2024,12110014,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21579,HERNANDARIAS Y 202 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,19/04/2024,12110017,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,32889,ROD.PEÑA ENTRE ORTEGA Y NASSER Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,141
Tratamiento,CERRADO,19/04/2024,12110018,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21577,J.N. FERNANDEZ Nº : 360,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,13
Tratamiento,CERRADO,19/04/2024,12110019,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21585,CALLE 222 Y 33 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,19/04/2024,12110020,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21587,COLON Nº : 3281,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,29
Tratamiento,CERRADO,19/04/2024,12110021,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,26018,PAHUAJO Nº : 250,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,69
Tratamiento,CERRADO,19/04/2024,12110022,RESIDENCIA GERIATRICA LOS ALERCES S.A,30-71774765/4,112721,PASO Nº : 2334,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,19/04/2024,12110023,NORGREEN S.A.,30-67961829/2,26909,CALLE 5 Y 8 PARQUE INDUSTRIAL Nº : S/N,BATAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,64
Tratamiento,CERRADO,19/04/2024,12110024,CLARA DEL MAR S. A.,30-70838436/0,21989,CORBETA URUGUAY Nº : 3444,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,82
Tratamiento,CERRADO,19/04/2024,12110025,CLINICA DE PSICOPATOLOGIA DEL MAR S.A.,30-61492697/6,21529,CORBETA URUGUAY Nº : 3575,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,52
Tratamiento,CERRADO,19/04/2024,12110027,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,17255,CALLE 206 Y 1  Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,19
Tratamiento,CERRADO,19/04/2024,12110029,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21582,SANCHEZ BUSTAMANTE Nº : 3460,LOS ACANTILADOS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,19/04/2024,12110030,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21586,CALLE 145 Y 32  Nº : ??,BATAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,29
Tratamiento,CERRADO,19/04/2024,12110031,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21595,CALLE 194 Y 83 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,53
Tratamiento,CERRADO,19/04/2024,12110033,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21623,NEWBERY  Nº : 3585,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,19/04/2024,12110034,PEPSICO DE ARGENTINA S.R.L.,30-53764771/6,26908,CALLE 8 ENTRE 5 Y 3 Nº : S/N,BATAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,19/04/2024,12110038,CLINICA PRIVADA EL SOL S.R.L.,30-61200230/0,20353,AV 3 Nº : 3014,VILLA GESELL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,16
Tratamiento,CERRADO,19/04/2024,12110041,CENDIMA CDIP S.R.L.,30-71563721/5,61648,CONSTITUCION Nº : 1691,PINAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,19/04/2024,12110044,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20289,LIBERTADOR Nº : 1850,MAR DE AJO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,906
Tratamiento,CERRADO,19/04/2024,12110045,MUNICIPALIDAD DE LA COSTA,30-64167046/0,20293,SAN MARTIN Nº : 505,SAN CLEMENTE DEL TUYU,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,218
Tratamiento,CERRADO,19/04/2024,12110048,MUNICIPALIDAD DE LA COSTA,30-64167046/0,61924,16 Y 41 Nº : S/N,STA. TERESITA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,192
Tratamiento,CERRADO,19/04/2024,12110049,CLINICA DEL BOSQUE DE PINAMAR SRL,30-71407007/6,124828,DEL PEJERREY Nº : 1305,PINAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,135
Tratamiento,CERRADO,19/04/2024,12110050,DIAGNOSTICO VETERINARIO MICROVET SRL,30-71716026/2,89506,BUENOS AIRES Nº : 1930,GENERAL MADARIAGA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,12
Tratamiento,CERRADO,19/04/2024,12110051,GRUPO EMERGENCIAS DEL MAR SRL,30-71617354/9,123832,DEL CANGREJO Nº : 1804,PINAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,19/04/2024,12110052,AUTOTRANSPORTE S.R.L.,30-70157110/6,23126,12 DE OCTUBRE Nº : 6140,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,22
Tratamiento,CERRADO,19/04/2024,12110054,CASTILLON ALICIA ADELINA,27-11490669/2,33838,LAVALLE  Nº : 4738,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,19/04/2024,12110059,OLMEDO MAGALI ALEXANDRA,27-40257022/4,113237,ROSALES Nº : 2552,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,21
Tratamiento,CERRADO,19/04/2024,12110060,LABORATORIO BIOQUIMICO MAR DEL PLATA S. A.,30-70748285/7,21514,MAGALLANES Nº : 3019,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,19/04/2024,12110061,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21620,GENOVA Nº : 6657,EL MARTILLO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,12
Tratamiento,CERRADO,19/04/2024,12110062,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21628,HEGILOR Nº : 2750,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,19/04/2024,12110063,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21576,12 DE OCTUBRE Nº : 4648,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,80
Tratamiento,CERRADO,19/04/2024,12110064,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21610,ALEJANDRO KORN  Nº : 2279,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,9
Tratamiento,CERRADO,19/04/2024,12110065,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,35792,12 DE OCTUBRE  Nº : 4445,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,29
Tratamiento,CERRADO,19/04/2024,12110067,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,57803,JUAN B. JUSTO Nº : 1774,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,544
Tratamiento,CERRADO,20/04/2024,12110069,CLINICA B MITRE S.R.L.,30-56743636/1,21524,LURO  Nº : 4636,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,190
Tratamiento,CERRADO,20/04/2024,12110070,GRUPO EN FAMILIA S.A.,30-70967149/5,21827,ZUVIRIA Nº : 1450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,213
Tratamiento,CERRADO,20/04/2024,12110071,CENTRO CARDIOVASCULAR DE MAR DEL PLATA S.A.,30-60174448/8,21551,BELGRANO  Nº : 4329,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,308
Tratamiento,CERRADO,20/04/2024,12110072,HOSPITAL ESPAÃOL DE MAR DEL PLATA S.A.,30-61498589/1,21530,SAN LUIS Nº : 2566,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,232
Tratamiento,CERRADO,20/04/2024,12110073,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21534,JUAN B JUSTO Y CALLE 164 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,1359
Tratamiento,CERRADO,20/04/2024,12110074,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21536,CASTELLI  Nº : 2450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,544
Tratamiento,CERRADO,14/04/2024,12110075,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,31280,AVDA. CORONEL DIAZ Nº : 2423,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,243
Tratamiento,CERRADO,14/04/2024,12110076,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,21142,AV. CALLAO Nº : 499,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,142
Tratamiento,CERRADO,14/04/2024,12110077,HOSP. DE PEDIATRIA SAMIC DR. GA,30-61591554/4,21349,COMBATE DE LOS POZOS Nº : 1881,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,233
Tratamiento,CERRADO,14/04/2024,12110078,SILVER CROSS AMERICA INC. S.A.,30-66343419/1,21143,CABRERA Nº : 3952,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,512
Tratamiento,CERRADO,14/04/2024,12110079,OSBA - SUC SUB MORON,30-69156146/8,17878,GAONA Nº : 2197,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,499
Tratamiento,CERRADO,14/04/2024,12110080,SILVER CROSS AMERICA INC. S.A.,30-66343419/1,21143,CABRERA Nº : 3952,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,896
Tratamiento,VALIDADO,12/04/2024,12110235,"DIA ARGENTINA S.A.,",30-68584975/1,153104,GABINO EZEIZA  Nº : 8650,LOMA HERMOSA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,100
Tratamiento,CERRADO,12/04/2024,12110236,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,27727,9 Y 20 Nº : S/N Ruta: : 8 Km:: 60,PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,480
Tratamiento,CERRADO,14/04/2024,12110375,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20182,PRES. JUAN D. PERÓN Nº : 859,ADROGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,14/04/2024,12110376,MUNICIPALIDAD EZEIZA-U.S.15,33-68507525/9,15145,ALEM Y LA MERCED                              Nº : 0,TRISTAN SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,736
Tratamiento,CERRADO,14/04/2024,12110377,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61391,BALCARCE Nº : 351,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,589
Tratamiento,CERRADO,14/04/2024,12110378,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61392,DR. RAMON CARRILLO Nº : 1339,RAFAEL CALZADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,280
Tratamiento,CERRADO,14/04/2024,12110379,HOSPITAL CARRILLO,30-99900186/2,18484,SANTAMARINA Nº : 464,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,144
Tratamiento,CERRADO,14/04/2024,12110380,IMA CLINICA S.A. (SEGUI),30-58708802/5,11014,SEGUI                                         Nº : 593,ADROGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,154
Tratamiento,CERRADO,14/04/2024,12110381,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,60283,ALSINA Nº : 174,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,318
Tratamiento,CERRADO,14/04/2024,12110383,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10345,CERVIÑO                                       Nº : 4720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,900
Tratamiento,CERRADO,14/04/2024,12110384,DIAGNOSTICO MEDICO JUNIN,30-58091092/7,10946,JUNIN                                         Nº : 1023,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,14/04/2024,12110385,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10568,GASCON                                        Nº : 450,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,852
Tratamiento,CERRADO,14/04/2024,12110386,FEDERACION DE C. CATOLICOS(CONSULTORIOS EXTERNOS),30-50225129/1,36154,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,414
Tratamiento,CERRADO,14/04/2024,12110387,IADT - PATOGENICOS,30-54586675/3,10560,LARREA                                        Nº : 955,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,902
Tratamiento,CERRADO,14/04/2024,12110388,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20233,ANATOLE FRANCE Nº : 773,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,520
Tratamiento,CERRADO,14/04/2024,12110389,CONSULTORIO MEDICO,34-99903208/9,124095,AV.DIAZ VELEZ Nº : 4821,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,14/04/2024,12110391,CONSULTORIO MEDICO,34-99903208/9,15529,AV. MONROE                                    Nº : 3555,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,105
Tratamiento,CERRADO,14/04/2024,12110392,CONSULTORIO MEDICO,34-99903208/9,15537,ARANGUREN                                     Nº : 2701,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
Tratamiento,CERRADO,14/04/2024,12110393,CONSULTORIO MEDICO,34-99903208/9,15559,AV. PEDRO GOYENA                              Nº : 369,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
