Tratamiento,CERRADO,21/03/2024,12046055,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57339,AV. BERNABE MARQUEZ  Nº : 969,CASEROS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1540
Tratamiento,CERRADO,21/03/2024,12046056,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57341,RUTA 3 Nº : KM25,LA MATANZA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,1920
Tratamiento,CERRADO,20/03/2024,12046057,VIDRIERIA ARGENTINA S.A.,30-50083408/7,18900,AV. ANTARTIDA ARGENTINA Y VIAS DEL FFCC METROPOLITANO Nº : S/N Piso: : --- Ruta: : --- Km:: ---,LLAVALLOL,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,2400
Tratamiento,VALIDADO,21/03/2024,12046059,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,310
Tratamiento,CERRADO,21/03/2024,12046060,GRUPO ADDNICE S. A.,30-71224132/9,56758,LAMADRID  Nº : 370,EL TALAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,260
Tratamiento,CERRADO,21/03/2024,12046060,GRUPO ADDNICE S. A.,30-71224132/9,56758,LAMADRID  Nº : 370,EL TALAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,260
Tratamiento,CERRADO,20/03/2024,12046061,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,PROCUBICO SRL,30-71488449/9,57169,GRAL PIRAN Nº : 1378,ITUZAINGO,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,26370
Tratamiento,CERRADO,21/03/2024,12046062,BAUMGARTEN GRAFICA ARGENTINA S.A.,30-64636267/5,18024,BENITO PEREZ GALDOS Nº : 9150,PABLO PODESTA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,660
Tratamiento,CERRADO,21/03/2024,12046063,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57342,H. IRIGOYEN  Nº : 2420,TALAR PACHECO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1360
Tratamiento,CERRADO,21/03/2024,12046065,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,10680
Tratamiento,CERRADO,21/03/2024,12046066,SEW EURODRIVE ARGENTINA S.A.,30-67663107/7,33399,"CALLE 2 , LOTE 35 Nº : --- Piso: : --- Ruta: : PANAMERICANA Km:: 37,5",GARIN,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,30
Tratamiento,CERRADO,21/03/2024,12046066,SEW EURODRIVE ARGENTINA S.A.,30-67663107/7,33399,"CALLE 2 , LOTE 35 Nº : --- Piso: : --- Ruta: : PANAMERICANA Km:: 37,5",GARIN,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,0
Tratamiento,CERRADO,21/03/2024,12046066,SEW EURODRIVE ARGENTINA S.A.,30-67663107/7,33399,"CALLE 2 , LOTE 35 Nº : --- Piso: : --- Ruta: : PANAMERICANA Km:: 37,5",GARIN,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,70
Tratamiento,CERRADO,21/03/2024,12046066,SEW EURODRIVE ARGENTINA S.A.,30-67663107/7,33399,"CALLE 2 , LOTE 35 Nº : --- Piso: : --- Ruta: : PANAMERICANA Km:: 37,5",GARIN,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,80
Tratamiento,CERRADO,21/03/2024,12046067,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,4280
Tratamiento,CERRADO,21/03/2024,12046068,PLAQUIMET S.A.,30-60092133/5,23319,CABO 1º MORENO Nº : 1645 Ruta: : RUTA Nº 4,BURZACO,"VITA, DANIEL",20-10314759/0,15296,FELIX FRIAS Nº : 3003,DON TORCUATO,"VITA, DANIEL",20-10314759/0,15296,FELIX FRIAS Nº : 3003,DON TORCUATO,Y13,70
Tratamiento,VALIDADO,21/03/2024,12046069,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,84195,BLANCO ENCALADA  Nº : 1828,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,21/03/2024,12046073,RAMOS PACK S.R.L.,30-71466475/8,56109,938 GABINO EZEIZA Nº : 8202,LOMA HERMOSA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y12,2160
Tratamiento,CERRADO,20/03/2024,12046074,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,940
Tratamiento,CERRADO,20/03/2024,12046075,BOIOLA Y ECHEVERRIA  S.H.,30-50290763/4,22462,LA ROCHE Nº : 1040,MORON,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,VALIDADO,20/03/2024,12046076,VICTOR MASSON TRANSPORTES CRUZ DEL SUR S.A.,30-55656579/8,27624,AUTOPISTA TTE. GRAL PABLO RICHIERI Nº : S/N Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,LA TABLADA,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,200101,520
Tratamiento,VALIDADO,20/03/2024,12046076,VICTOR MASSON TRANSPORTES CRUZ DEL SUR S.A.,30-55656579/8,27624,AUTOPISTA TTE. GRAL PABLO RICHIERI Nº : S/N Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,LA TABLADA,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,COOPERATIVA DE TRABAJO RECICLADO DEL NORTE LIMITADA,30-71140462/3,42259,NORUEGA Nº : 407,DERQUI,170203,650
Tratamiento,CERRADO,21/03/2024,12046078,ARGENCRAFT S.A.,30-70885792/7,20638,AVENIDA BRIGADIER JUAN MANUEL DE ROSAS Nº : 12810 Ruta: : NACIONAL NÚMERO TRES,LAFERRERE,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,10980
Tratamiento,CERRADO,21/03/2024,12046079,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,37994,SAAVEDRA Nº : 1070 Piso: : - - - - -,MONTE GRANDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,380
Tratamiento,CERRADO,21/03/2024,12046080,TINTORERIA INDUSTRIAL MODELO S.A.I.C.,30-50551022/0,1226,GARAY Nº : 3150,MERLO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,840
Tratamiento,CERRADO,21/03/2024,12046082,SINERGIUM BIOTECH S.A.,30-71172048/7,41639,"PANAMERICANA Nº : 38,500 Ruta: : RUTA NACIONAL 9 Km:: 38,500",GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,1900
Tratamiento,CERRADO,20/03/2024,12046083,FRIOLIM  SA,30-60696663/2,6765,REMEDIOS Nº : 5960,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,21/03/2024,12046084,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3980
Tratamiento,CERRADO,21/03/2024,12046085,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,100
Tratamiento,CERRADO,21/03/2024,12046086,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y18,8980
Tratamiento,CERRADO,21/03/2024,12046087,EMPRESA MONTEGRANDE S.A LINEA 501,30-54633296/5,13885,TRANGONI (ex TTE. VIDELA) Nº : 10,LUIS GUILLON,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,21800
Tratamiento,CERRADO,20/03/2024,12046088,MENUDENCIAS S.A.,30-65343007/4,96528,JOSE ENRIQUE RODO Nº : 6141,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,20/03/2024,12046091,FRIGORIFICO LA POMONITA,30-71629510/5,184968,Bombero Celiz Nº : 194,HURLINGHAM,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,21/03/2024,12046092,ATANOR S.C.A.,30-50065891/2,19929,"CALLE 3 Y CALLE 8 Nº : LOTE 2B Ruta: : NACIONAL Nº4 Km:: 60,5",PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,9920
Tratamiento,CERRADO,21/03/2024,12046093,SAF ARGENTINA S.A.,30-67988839/7,160,PUMACAHUA Nº : 6450,VIRREY DEL PINO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190814,9660
Tratamiento,VALIDADO,21/03/2024,12046096,CONSORCIO PROPIETARIOS BOULEVARD VERA PENALOZA 303,30-71784140/5,20670,PIERINA DEALESSI  Nº : 1770,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,21/03/2024,12046097,TUTEUR SACIFIA,30-58986464/2,258136,SANTA ROSA Nº : 3750  Ruta: : ACCESO A TIGRE Km:: 28,VICTORIA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,3000
Tratamiento,CERRADO,20/03/2024,12046098,FRIGORIFICO SIGNORELLO  SRL,30-70971613/8,6763,MONTIEL Nº : 2466,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,3000
Tratamiento,CERRADO,21/03/2024,12046101,ROEMMERS S.A.I.C.F.,30-50093812/5,12305,ALVARO BARROS Nº : 1113 Ruta: : - - - - - Km:: - - - - -,LUIS GUILLON,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,1800
Tratamiento,VALIDADO,21/03/2024,12046102,CONS PROP PUERTA NORT,30-71599625/8,20542,AV DE LOS LAGOS Nº : 6855,RINCON DE MILBERG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,21/03/2024,12046103,CAMPO AUSTRAL S.A.,30-66319759/9,43171,AV. NUESTRA SE?ORA DE LUJAN Nº : S/N,SAN ANDRES DE GILES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,11800
Tratamiento,CERRADO,20/03/2024,12046104,BA MALL,30-70989881/3,62251,PANAMERICANA Nº : 36.5 Ruta: : PANAMERICANA Km:: 36.5,TORTUGUITAS,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1020
Tratamiento,CERRADO,21/03/2024,12046105,SER COLOR SA,30-70849256/2,19856,BOLIVAR Nº : 3584,LOMAS DEL MIRADOR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,2820
Tratamiento,VALIDADO,21/03/2024,12046106,SANOFI PASTEUR S.A,33-59005056/9,27051,PARQUE INDUSTRIAL PILAR Nº : 0 Ruta: : N? 8,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,1196
Tratamiento,VALIDADO,21/03/2024,12046106,SANOFI PASTEUR S.A,33-59005056/9,27051,PARQUE INDUSTRIAL PILAR Nº : 0 Ruta: : N? 8,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,474
Tratamiento,VALIDADO,21/03/2024,12046106,SANOFI PASTEUR S.A,33-59005056/9,27051,PARQUE INDUSTRIAL PILAR Nº : 0 Ruta: : N? 8,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y34,6
Tratamiento,CERRADO,21/03/2024,12046108,TERNIUM ARGENTINA S.A.,30-51688824/1,12132,ALMIRANTE BROWN Nº : SN,ENSENADA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,23910
Tratamiento,CERRADO,21/03/2024,12046111,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,191209,24340
Tratamiento,VALIDADO,21/03/2024,12046112,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y12,11240
Tratamiento,CERRADO,21/03/2024,12046114,SINERGIUM BIOTECH S.A.,30-71172048/7,41639,"PANAMERICANA Nº : 38,500 Ruta: : RUTA NACIONAL 9 Km:: 38,500",GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,1220
Tratamiento,CERRADO,21/03/2024,12046114,SINERGIUM BIOTECH S.A.,30-71172048/7,41639,"PANAMERICANA Nº : 38,500 Ruta: : RUTA NACIONAL 9 Km:: 38,500",GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,100
Tratamiento,CERRADO,20/03/2024,12046115,ASOCIACION ARGENTINA DE LOS ADVENTISTAS DEL 7ï¿½ DIA,30-50097401/6,6975,AV. SAN MARTIN Nº : 4625 Piso: : ------,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,650
Tratamiento,VALIDADO,21/03/2024,12046116,JOHNSON & JOHNSON DE ARGENTINA S.A.C.E.I.,30-50057230/9,17770,"RUTA NACIONAL N° 8 Ruta: : RUTA NACIONAL N° 8 Km:: 63,500",FATIMA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE TRABAJO COMPAÑEROS RECICLADORES DE BUENOS AIRES (COREBA) LIMITADA,30-71749644/9,236930,VELEZ SARFIELD Nº : 2130,MORENO,200139,2330
Tratamiento,CERRADO,31/03/2024,12046117,MILLANEL COSMETICA S.R.L.,30-70846010/5,30708,93 RUOCO Nº : 1550,VILLA CHACABUCO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,585
Tratamiento,CERRADO,31/03/2024,12046117,MILLANEL COSMETICA S.R.L.,30-70846010/5,30708,93 RUOCO Nº : 1550,VILLA CHACABUCO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,0
Tratamiento,CERRADO,20/03/2024,12046118,AUTONORT S.A.,30-68411217/8,30802,"COLECTORA SUR KM 51,200 Nº : -- Piso: : -- Ruta: : PANAMERICANA ACCESO PILAR Km:: 51,200",PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,2200
Tratamiento,VALIDADO,21/03/2024,12046119,ENTER.AR SA,30-71539087/2,21155,MAIPU Nº : 759,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,21/03/2024,12046121,ATANOR S.C.A.,30-50065891/2,19929,"CALLE 3 Y CALLE 8 Nº : LOTE 2B Ruta: : NACIONAL Nº4 Km:: 60,5",PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,3300
Tratamiento,CERRADO,21/03/2024,12046122,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,19/04/2024,12046123,TIRITILLI CARLOS  DANIEL,23-18369094/9,18161,AV SAN MARTIN Nº : 1087,ADROGUE,"IURATO, VICENTE FORTUNATO",20-12972936/9,37534,ANCHORENA  Nº : 2161,TEMPERLEY,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Operacion,VALIDADO,20/03/2024,12046125,VENUS DEL OESTE SRL,30-71567973/2,14653,COMISIONADO J. INDART Nº : 2564,SAN JUSTO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,20/03/2024,12046126,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,2200
Tratamiento,CERRADO,21/03/2024,12046127,EXOLOGISTICA SA,33-69380404/9,54770,RUTA DE LA TRADICION Nº : 7732,ESTEBAN ECHEVERRIA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,100
Tratamiento,CERRADO,21/03/2024,12046127,EXOLOGISTICA SA,33-69380404/9,54770,RUTA DE LA TRADICION Nº : 7732,ESTEBAN ECHEVERRIA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,100
