Tratamiento,CERRADO,05/01/2024,11809068,FUNDACION CIENTIFICA FELIPE FIORELLINO,30-61716890/8,123,HIDALGO Nº : 775,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,14
Tratamiento,CERRADO,05/01/2024,11809069,DIDA,30-54669501/4,354,ANTONIO MACHADO E/ PATRICIAS ARGENTINAS Y RAMOS MEJIA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,402
Tratamiento,CERRADO,05/01/2024,11809070,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,92,COMBATIENTES DE MALVINAS Nº : 3150,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,136
Tratamiento,CERRADO,05/01/2024,11809072,CENTRO DE DIAGNOSTICO PARQUE S.R.L.,30-63095894/2,76,CAMPANA Nº : 3252,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,05/01/2024,11809073,SWISS MEDICAL S.A.,30-65485516/8,22595,BALBASTRO Nº : 5671,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,125
Tratamiento,CERRADO,04/01/2024,11809074,SANATORIO MODELO DE CASEROS SA,30-51938929/7,18128,MEDINA LISANDRO Nº : 2285,CASEROS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,299
Tratamiento,CERRADO,04/01/2024,11809075,ZOONOSIS DE SAN MARTIN,30-54568150/8,17258,(133)ALMEIRA Y (66)A. GONZALEZ Nº : 0,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,04/01/2024,11809076,MUNICIPALIDAD DE TIGRE,30-99928489/9,33413,CARLOS MARIA DE ALVEAR Nº : 0 Ruta: : SARMIENTO Y SAAVEDRA,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,346
Tratamiento,CERRADO,04/01/2024,11809077,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,17356,ALSINA Nº : 30,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,100
Tratamiento,CERRADO,04/01/2024,11809078,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17564,BERMUDEZ Nº : 3484,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,55
Tratamiento,CERRADO,04/01/2024,11809079,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17298,3 DE FEBRERO Nº : 535,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,04/01/2024,11809080,BADAMA S.R.L.,30-67664001/7,18608,VERGARA Nº : 2512,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,04/01/2024,11809081,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18108,MARIANO PELLIZA Nº : 2786,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,260
Tratamiento,CERRADO,04/01/2024,11809082,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18114,MARTIN J. HAEDO Nº : 4150,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,04/01/2024,11809083,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,18479,SANTA FE AV. Nº : 431,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2737
Tratamiento,CERRADO,04/01/2024,11809084,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,33710,FLORENTINO AMEGHINO Nº : 46,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,24
Tratamiento,CERRADO,04/01/2024,11809085,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,18568,THOMPKINSON Y ROLON Nº : 0,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,70
Tratamiento,CERRADO,04/01/2024,11809086,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,17996,JUAN JOSE DIAZ Nº : 857,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,04/01/2024,11809088,CITO S.A.,30-59343949/2,17997,JUAN JOSE DIAZ Nº : 852,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,04/01/2024,11809090,BEKER FARMACIA,27-93326971/5,10089,Nº : 0,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,04/01/2024,11809091,SENASA - LAB REG MAR DEL PLATA,30-68838454/7,17856,FLEMING ALEXANDER SIR AV. Nº : 1653,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,194
Tratamiento,CERRADO,04/01/2024,11809093,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17810,EL FOMENTISTA Y ROSALES Nº : 1,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,04/01/2024,11809094,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17562,BERGALLO Y UDAONDO Nº : 2501,BECCAR,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,56
Tratamiento,CERRADO,04/01/2024,11809095,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17958,INTENDENTE NEYER Nº : 1220,BECCAR,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,05/01/2024,11809096,MUNICIPALIDAD DE HURLINGHAM,30-68389709/0,411,ARGERICH BOLIVAR Y PATRICIOS Nº : S/N,HURLINGHAM,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,73
Tratamiento,CERRADO,05/01/2024,11809097,MUNICIPALIDAD DE HURLINGHAM,30-68389709/0,123520,GABRIEL DE ARISTIZABAL Y VERAGUA Nº : S/N,HURLINGHAM,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,6
Tratamiento,CERRADO,05/01/2024,11809099,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,24941,MATTALDI AV. Nº : 1057,BELLA VISTA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,156
Tratamiento,CERRADO,04/01/2024,11809101,SOMED S.A. - CONSULTORIO CORRI,33-68645193/9,21133,TUCUMAN Nº : 1863,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,307
Tratamiento,CERRADO,04/01/2024,11809102,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,21326,ANCHORENA Nº : 1872,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,617
Tratamiento,CERRADO,04/01/2024,11809103,SANATORIO SAN LUCAS S.A.,30-54610707/4,18116,MARTIN Y OMAR Nº : 368,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,391
Tratamiento,CERRADO,04/01/2024,11809105,FUND TEMAIKEN - CRET,30-70713618/5,18388,RUTA 25 Nº : 700,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,04/01/2024,11809106,FUND TEMAIKEN - CRET,30-70713618/5,18389,RUTA 25 Nº : 70,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,50
Tratamiento,CERRADO,04/01/2024,11809107,FUND TEMAIKEN - CRET,30-70713618/5,18390,RUTA 25 Nº : 7,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,04/01/2024,11809108,FERRUM S.A.,30-52534126/3,10372,Nº : 0 Ruta: : RUTA 25 Km:: KM 8 1/2,VILLA ROSA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,04/01/2024,11809109,HOSPITAL DE CAPILLA DEL SENOR,33-99929598/9,123900,RIO LUJAN Nº : 37,LOS CARDALES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,98
Tratamiento,CERRADO,04/01/2024,11809110,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,17440,AV. GALVAN Nº : 4102,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,525
Tratamiento,CERRADO,04/01/2024,11809111,AC 24 S.A.,30-70213692/6,125506,ZABALA  Nº : 2488,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,260
Tratamiento,CERRADO,04/01/2024,11809112,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,18089,MAIPU AV. Nº : 1670,OLIVOS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,04/01/2024,11809113,BASI SA,30-71729468/4,111902,MAIPU Nº : 1668,OLIVOS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,04/01/2024,11809114,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17941,HIPOLITO YRIGOYEN Nº : 1757,FLORIDA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,915
Tratamiento,CERRADO,04/01/2024,11809115,DIRM S.A.,33-64580786/9,17545,BELGRANO Nº : 136,RAMOS MEJIA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,04/01/2024,11809116,HOSPITAL PRIVADO PARA LA COMUNIDAD SA,30-63108150/5,30239,FRANCISCO BEIRO Nº : 2585,OLIVOS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,192
Tratamiento,CERRADO,04/01/2024,11809117,CLINICA DIM RIVADAVIA SA,30-71438442/9,30391,AV RIVADAVIA Nº : 14252/258,RAMOS MEJIA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,77
Tratamiento,CERRADO,04/01/2024,11809118,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,59379,LINIERS Nº : 1632,SAN MARTIN,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,431
Tratamiento,CERRADO,04/01/2024,11809119,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,17860,FLORIDA Y MIRANDA Nº : 0,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,04/01/2024,11809120,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18374,ROSARIO Y PINZON S/N Nº : 0,MORENO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,04/01/2024,11809121,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,58838,MONTES DE OCA Nº : 2910,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,154
Tratamiento,CERRADO,04/01/2024,11809122,DACARI SALUD S.A.,30-70802024/5,20970,AV. ALVEAR Nº : 650,DON TORCUATO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,04/01/2024,11809123,SOC ALEMANA DE BENEFICENCIA -,30-52595934/8,20962,COLOMBIA Nº : 1340,EL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,910
Tratamiento,CERRADO,04/01/2024,11809124,.NTERDIS S.A.,30-64950033/5,21043,BELGRANO Nº : 723,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,04/01/2024,11809125,ZOONOSIS DE SAN MARTIN,30-54568150/8,27136,RONDEAU Nº : 2144,SAN MARTIN,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,700
Tratamiento,CERRADO,04/01/2024,11809126,MUNICIPALIDAD DE TIGRE,30-99928489/9,18303,PUEYRREDON Nº : 211,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,04/01/2024,11809127,MUNICIPALIDAD DE TIGRE,30-99928489/9,33103,MENENDEZ Y PELAYO Nº : 1302,DON TORCUATO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,250
Tratamiento,CERRADO,04/01/2024,11809129,MUNICIPALIDAD PILAR,30-99900582/5,18622,VICTOR VERGANI Nº : 855,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,560
Tratamiento,CERRADO,04/01/2024,11809130,MUNICIPALIDAD PILAR,30-99900582/5,124068,PANAMERICANA RAMAL PILAR Nº : 52,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,525
Tratamiento,CERRADO,04/01/2024,11809131,MUNICIPALIDAD PILAR,30-99900582/5,85439,THOMAS EDISON Nº : 770,PRESIDENTE DERQUI,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,294
Tratamiento,CERRADO,04/01/2024,11809132,HOSPITAL ALEMAN ASOCIACION CIVIL,30-54584303/6,21334,PUEYRREDON AV. Nº : 1640,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,488
Tratamiento,CERRADO,04/01/2024,11809133,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17793,DIEGO PALMA Nº : 505,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,141
Tratamiento,CERRADO,04/01/2024,11809135,GAUNA JUANA MABEL,27-06245895/5,17557,BELGRANO G. Nº : 425,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,04/01/2024,11809136,ALONSO MARTA - GERIATRICO,23-05723061/4,17940,HIPOLITO YRIGOYEN Nº : 1573,EL TALAR DE PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,105
Tratamiento,CERRADO,04/01/2024,11809137,COVA CLAUDIO HECTOR,20-17555147/7,2781,Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,04/01/2024,11809138,LERNER MANUEL,20-10927761/5,1636,Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,51
Tratamiento,CERRADO,04/01/2024,11809139,BOMBEROS DE TIGRE ASOC. COOP.,33-71165087/9,18258,PEDRO GUARESCHI Nº : 446,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,04/01/2024,11809140,MUNICIPALIDAD DE TIGRE,30-99928489/9,17780,DE LA TORRE LISANDRO Nº : 1324,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,04/01/2024,11809141,MUNICIPALIDAD DE TIGRE,30-99928489/9,18551,STA MARIA E IRALA Nº : 0,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,52
Tratamiento,CERRADO,04/01/2024,11809142,MUNICIPALIDAD DE TIGRE,30-99928489/9,17971,ITALIA Y RUPERTO MAZZA Nº : 0,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,16
Tratamiento,CERRADO,04/01/2024,11809143,MUNICIPALIDAD DE TIGRE,30-99928489/9,18126,MAZZA RUPERTO Nº : 1154,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,04/01/2024,11809144,MUNICIPALIDAD DE TIGRE,30-99928489/9,17448,AV. LA PALOMA e/ MONTEAGUDO Y PARAGUAY,GENERAL PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,04/01/2024,11809145,MUNICIPALIDAD DE TIGRE,30-99928489/9,17887,GELLY OBES Nº : 3010,EL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,04/01/2024,11809147,MUNICIPALIDAD DE TIGRE,30-99928489/9,18417,SACRISTI Y MOSCONI Nº : 0,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,45
Tratamiento,CERRADO,04/01/2024,11809148,MUNICIPALIDAD DE TIGRE,30-99928489/9,18323,RICCHIERI Y ELIZALDE Nº : 0,EL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,116
Tratamiento,CERRADO,04/01/2024,11809149,MUNICIPALIDAD DE TIGRE,30-99928489/9,17376,ALVEAR Y MARABOTTO Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,56
Tratamiento,CERRADO,04/01/2024,11809150,MUNICIPALIDAD DE TIGRE,30-99928489/9,17921,GUIDO SPANO Y FALCON Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,04/01/2024,11809151,MUNICIPALIDAD DE TIGRE,30-99928489/9,18430,SALTA Nº : 550,GENERAL PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
