Tratamiento,CERRADO,31/12/2023,11808054,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20288,AV. CORDOBA Nº : 2351,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,798
Tratamiento,CERRADO,31/12/2023,11808055,DIAGNOSTICO MEDICO JUNIN,30-58091092/7,10946,JUNIN                                         Nº : 1023,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,31/12/2023,11808056,FEDERACION DE C. CATOLICOS(CONSULTORIOS EXTERNOS),30-50225129/1,36154,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,261
Tratamiento,CERRADO,31/12/2023,11808057,IADT - PATOGENICOS,30-54586675/3,10558,LARREA                                        Nº : 955,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,414
Tratamiento,CERRADO,31/12/2023,11808059,FUNDACION FAVALORO,33-55976886/9,88938,AV. BELGRANO Nº : 1746,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,309
Tratamiento,CERRADO,31/12/2023,11808060,MEDICUS PARAGUAY 2323,30-54677131/4,10682,PARAGUAY                                      Nº : 2323,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,416
Tratamiento,CERRADO,31/12/2023,11808061,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,31280,AVDA. CORONEL DIAZ Nº : 2423,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,154
Tratamiento,CERRADO,31/12/2023,11808062,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,21142,AV. CALLAO Nº : 499,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,94
Tratamiento,CERRADO,05/01/2024,11808063,LANXESS S.A.,30-70877016/3,15905,ARDUIN DARIO BARBIERI Nº : 1555/1560 Piso: : ---------- Ruta: : ---------------- Km:: ----------,BURZACO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,160
Tratamiento,CERRADO,28/12/2023,11808065,STARTEX S.A.,30-60854384/4,72841,54- MITRE  Nº : 4624,SAN MARTIN,"BUSSO, SERGIO GUILLERMO",20-20748399/1,51958,DERQUI Nº : 4335,SAN JUSTO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,200
Tratamiento,CERRADO,28/12/2023,11808065,STARTEX S.A.,30-60854384/4,72841,54- MITRE  Nº : 4624,SAN MARTIN,"BUSSO, SERGIO GUILLERMO",20-20748399/1,51958,DERQUI Nº : 4335,SAN JUSTO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,200
Tratamiento,CERRADO,28/12/2023,11808065,STARTEX S.A.,30-60854384/4,72841,54- MITRE  Nº : 4624,SAN MARTIN,"BUSSO, SERGIO GUILLERMO",20-20748399/1,51958,DERQUI Nº : 4335,SAN JUSTO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,550
Tratamiento,CERRADO,28/12/2023,11808065,STARTEX S.A.,30-60854384/4,72841,54- MITRE  Nº : 4624,SAN MARTIN,"BUSSO, SERGIO GUILLERMO",20-20748399/1,51958,DERQUI Nº : 4335,SAN JUSTO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,400
Tratamiento,CERRADO,28/12/2023,11808065,STARTEX S.A.,30-60854384/4,72841,54- MITRE  Nº : 4624,SAN MARTIN,"BUSSO, SERGIO GUILLERMO",20-20748399/1,51958,DERQUI Nº : 4335,SAN JUSTO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,2600
Tratamiento,VALIDADO,29/12/2023,11808067,SPADARI SRL,30-58926086/0,142403,CARLOS PELLEGRINI Nº : 1900,DOCK SUD,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,05/01/2024,11808068,LAVADERO BANDFIELD,30-53763112/7,17575,AV. EVA PERON Nº : 2275 Ruta: : PROVINCIAL 49,TEMPERLEY,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,VALIDADO,05/01/2024,11808070,LOG IN FARMA SRL,30-71089423/6,97406,OTTO KRAUSSE Nº : 4205,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,200
Tratamiento,CERRADO,29/12/2023,11808071,FENOCLOR S.R.L.,30-58499384/3,23312,CAMARGO Nº : 2161 Piso: : ---------- Ruta: : PROVINCIAL Nº 4 Km:: ----------,HURLINGHAM,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,445
Tratamiento,CERRADO,29/12/2023,11808071,FENOCLOR S.R.L.,30-58499384/3,23312,CAMARGO Nº : 2161 Piso: : ---------- Ruta: : PROVINCIAL Nº 4 Km:: ----------,HURLINGHAM,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,366
Tratamiento,CERRADO,29/12/2023,11808072,PILAR WALK S.A.U,30-71590595/3,13382,AVENIDA  MITRE Nº :  3690,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,560
Tratamiento,CERRADO,28/12/2023,11808074,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4300
Tratamiento,CERRADO,05/01/2024,11808075,M DODERO COMPANIA GENERAL DE SERVICIOS SA,30-64050023/5,59342,JOSE INGENIEROS Nº : 2306,RICARDO ROJAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,28/12/2023,11808076,M DODERO COMPANIA GENERAL DE SERVICIOS SA,30-64050023/5,59343,JOSE INGENIEROS Nº : 2216,RICARDO ROJAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,600
Tratamiento,CERRADO,28/12/2023,11808078,ROYAL CANIN ARGENTINA S. A.,30-60487128/6,6969,"RUTA NACIONAL Nº 3 - KM. 43,200 Nº : 000 Ruta: : NACIONAL Nº 3 Km:: 43,200",VIRREY DEL PINO,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,500
Tratamiento,CERRADO,28/12/2023,11808078,ROYAL CANIN ARGENTINA S. A.,30-60487128/6,6969,"RUTA NACIONAL Nº 3 - KM. 43,200 Nº : 000 Ruta: : NACIONAL Nº 3 Km:: 43,200",VIRREY DEL PINO,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,200
Tratamiento,CERRADO,28/12/2023,11808079,BRIDGESTONE ARGENTINA S.A.I.C.,30-50031568/3,18016,AVENIDA ANTARTIDA ARGENTINA Nº : 2715 Piso: :  --- Ruta: :  --- Km::  ---,LLAVALLOL,ANTONIO VAZQUEZ E HIJOS SAIC,30-55987767/7,18715,CAMINO LAS FLORES Y FONROUGE Nº : 2960,BURZACO,RECICLADOS REGOMAX S.A.,30-71043828/1,37980,SALVADOR DEBENEDETTI Nº : 8947 Ruta: : CAMINO PARQUE DEL BUEN AYRE,JOSE LEON SUAREZ,160103,4720
Tratamiento,CERRADO,29/12/2023,11808081,LOMA NEGRA C.I.A.S.A.,30-50053085/1,27316,CAMINO REAL Nº : S/N Ruta: : PROVINCIAL 51,VILLA FORTABAT,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,18690
Tratamiento,CERRADO,29/12/2023,11808082,PERFORMANCE SPECIALTY PRODUCTS ARGENTINA SAU,30-71554744/5,5257,AV. MITRE Y CALLE 5  Nº : S/N,BERAZATEGUI,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y26,40
Tratamiento,CERRADO,29/12/2023,11808082,PERFORMANCE SPECIALTY PRODUCTS ARGENTINA SAU,30-71554744/5,5257,AV. MITRE Y CALLE 5  Nº : S/N,BERAZATEGUI,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y35,50
Tratamiento,VALIDADO,29/12/2023,11808083,SPADARI SRL,30-58926086/0,142403,CARLOS PELLEGRINI Nº : 1900,DOCK SUD,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,VALIDADO,28/12/2023,11808084,RUTA AUSTRAL S.A.,30-70854808/8,84307,COLECTORA AUTOPISTA EZEIZA-CA?UELAS Nº : KM 33,EZEIZA,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020203,2020
Tratamiento,VALIDADO,04/01/2024,11808085,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,28/12/2023,11808086,INCLEOS  SRL,30-68481108/4,5850,SAN MARTIN  Nº : 1160/76,VILLA CHACABUCO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,180
Tratamiento,CERRADO,28/12/2023,11808086,INCLEOS  SRL,30-68481108/4,5850,SAN MARTIN  Nº : 1160/76,VILLA CHACABUCO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,820
Tratamiento,CERRADO,28/12/2023,11808086,INCLEOS  SRL,30-68481108/4,5850,SAN MARTIN  Nº : 1160/76,VILLA CHACABUCO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,350
Tratamiento,CERRADO,28/12/2023,11808086,INCLEOS  SRL,30-68481108/4,5850,SAN MARTIN  Nº : 1160/76,VILLA CHACABUCO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,42
Tratamiento,CERRADO,28/12/2023,11808086,INCLEOS  SRL,30-68481108/4,5850,SAN MARTIN  Nº : 1160/76,VILLA CHACABUCO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,300
Tratamiento,CERRADO,29/12/2023,11808088,"JUAN, DIEGO HERNAN",20-24683882/9,11658,FINOCHIETTO Nº : 1750 Ruta: : HIPOLITO YRIGOYEN,LONGCHAMPS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,50
Tratamiento,CERRADO,29/12/2023,11808088,"JUAN, DIEGO HERNAN",20-24683882/9,11658,FINOCHIETTO Nº : 1750 Ruta: : HIPOLITO YRIGOYEN,LONGCHAMPS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,20
Tratamiento,CERRADO,29/12/2023,11808088,"JUAN, DIEGO HERNAN",20-24683882/9,11658,FINOCHIETTO Nº : 1750 Ruta: : HIPOLITO YRIGOYEN,LONGCHAMPS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,10
Tratamiento,CERRADO,29/12/2023,11808088,"JUAN, DIEGO HERNAN",20-24683882/9,11658,FINOCHIETTO Nº : 1750 Ruta: : HIPOLITO YRIGOYEN,LONGCHAMPS,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,400
Tratamiento,CERRADO,29/12/2023,11808089,Min.  de  Seg.  de la Pcia de Bs As Laboratorio Pericial Pehuajo,30-64883908/8,291,Ruta 4 y Autopista Ricchieri Nº : ---,CIUDAD AUTONOMA DE BUENOS AIRES,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,20
Tratamiento,CERRADO,29/12/2023,11808090,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y35,12
Operacion,VALIDADO,28/12/2023,11808091,YARA ARGENTINA  S.A.,30-68310903/3,131555,Dr. Roman Subiza Nº : 1701,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,140
Operacion,VALIDADO,28/12/2023,11808091,YARA ARGENTINA  S.A.,30-68310903/3,131555,Dr. Roman Subiza Nº : 1701,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200108,100
Tratamiento,CERRADO,02/01/2024,11808092,LAVADERO INDUSTRIAL SAN MARTIN SA,30-71501355/6,109744,119- HONORIO CENET  Nº : 2018,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,730
Tratamiento,CERRADO,29/12/2023,11808093,GCV SA,30-70911301/8,45316,HIPOLITO YRIGOYRN  Nº : 7520,BANFIELD,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,4000
Tratamiento,CERRADO,31/12/2023,11808095,TERMINAL ZARATE S.A.,30-64153685/3,31835,DR. FELIX PAGOLA Nº : 3091,ZARATE,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1800
Tratamiento,VALIDADO,05/01/2024,11808096,MERO AR  S.A.,30-59457819/4,29429,AV. REPUBLICA Nº : 260,RAMOS MEJIA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,29/12/2023,11808097,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,15532,DR. IGNACIO ARIETA Nº : 4938,LA TABLADA,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,860
Tratamiento,VALIDADO,05/01/2024,11808098,MIRGOR S.A.,30-57803607/1,110029,AV. CONSTITUYENTES  Nº : 515,GARIN,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,100
Tratamiento,VALIDADO,28/12/2023,11808100,COOPERATIVA DE TRABAJO EX EMPLEADOS DEL FRIGORIFICO MINGUILLON LTDA,30-70808397/2,32363,JOSÉ MARÍA PAZ Nº : S/N,MORENO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4340
Tratamiento,CERRADO,29/12/2023,11808101,KAMIK ARGENTINA S.R.L.,33-71183086/9,47419,"Ruta: : 3 Km:: 42,5",VIRREY DEL PINO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y13,16600
Operacion,VALIDADO,28/12/2023,11808102,PERATA RODOLFO JOSE,20-12971724/7,15381,BELGRANO   Nº : 272,BAHIA BLANCA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,VALIDADO,05/01/2024,11808103,GMRA S.A.,30-71562186/6,226105,AV. CONSTITUYENTES Nº : 515,GARIN,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,50
Tratamiento,VALIDADO,02/01/2024,11808104,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,29/12/2023,11808105,LEBEN GAS S.A.,30-64703026/9,40783,AV CA?ADA DE JUAN RUIZ Nº : 614,CASTELAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,1000
Tratamiento,CERRADO,29/12/2023,11808106,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200202,2320
Tratamiento,CERRADO,29/12/2023,11808107,ALUAR ALUMINIO ARGENTINO S.A.I.C.,30-52278060/6,12565,--- Nº : --- Ruta: : NACIONAL Nº2 Km:: 54,ABASTO,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,Y9,11
Tratamiento,VALIDADO,05/01/2024,11808108,RIELAMERICANO S.A.C.I.,30-50506084/5,17469,AVENIDA 85 - (LIBERTADOR GENERAL SAN MARTIN) Nº : 1481,VILLA CHACABUCO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,VALIDADO,03/01/2024,11808109,ASOCIACIï¿½N DE ESTUDIOS SUPERIORES (ACES),30-59495091/3,46287,JUAN DOMINGO PERON Nº : 1500,DERQUI,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,28/12/2023,11808110,COOPERATIVA DE TRABAJO EX EMPLEADOS DEL FRIGORIFICO MINGUILLON LTDA,30-70808397/2,32363,JOSÉ MARÍA PAZ Nº : S/N,MORENO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2730
Tratamiento,VALIDADO,28/12/2023,11808110,COOPERATIVA DE TRABAJO EX EMPLEADOS DEL FRIGORIFICO MINGUILLON LTDA,30-70808397/2,32363,JOSÉ MARÍA PAZ Nº : S/N,MORENO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2730
