Tratamiento,CERRADO,22/04/2024,12134443,FUNDACION BARCELO (FRENCH),30-64911100/2,11674,LARREA                                        Nº : 770,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,22/04/2024,12134444,MIMSA S.A.,30-69077014/4,12576,AV.PUEYRREDON                                 Nº : 1443,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134445,FRANGI MARTIN DAMIAN,20-20281229/6,3091,AV. CALLAO                                    Nº : 1103,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134446,STANOSS Y/O DARLING,23-17055149/4,5348,JOSE E.URIBURU                                Nº : 1054,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134447,LARRALDE DE LUNA MARGARITA,27-10078825/5,6425,ARENALES                                      Nº : 2557 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134448,MAYA ANTONIO GUSTAVO,20-11315499/4,1705,JUNIN                                         Nº : 933,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134449,GUITELMAN PATRICIA NORA,27-12976730/3,7308,JUNIN                                         Nº : 825,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134450,FAGOAGA FRANCISCO,20-22824530/6,36148,JUNIN Nº : 917 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134451,FARMACITY 01,30-69213874/7,85016,AV.SANTA FE  Nº : 2453,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134453,"LEVIT CLAUDIO, DR.",20-17453519/2,73750,LARREA Nº : 1007 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134454,SEBASTIAN PEREZ JUNQUEIRA,20-25226073/1,87139,CALLAO Nº : 875 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134455,POLISTINA EZEQUIEL GASTON,23-26280084/9,90236,MANSILLA Nº : 2686 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,22/04/2024,12134456,CONSULTORIO ORTOPEDIA Y TRAUMATOLOGIA,30-71597746/6,123680,AV.CALLAO  Nº : 875 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134457,"LEGUIZAMON GUSTAVO, DR.",20-17456924/0,125230,AYACUCHO Nº : 950 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134458,CORTELEZZI MARTA ELENA,27-12463019/9,7118,LARREA                                        Nº : 958,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134459,FARMACIA TEKIEL,30-61080234/2,11262,AV SANTA FE Nº : 2399,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134460,LARRALDE DE LUNA MARGARITA,27-10078825/5,6426,ARENALES Nº : 2557 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134461,CEREME SA,30-68729954/6,84909,AV.PUEYRREDON Nº : 1504 Piso: : 8,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134462,ISIDORO RUBEN COHEN,20-05268531/2,57142,JUNIN Nº : 1054,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,22/04/2024,12134463,STAT RESEARCH  S.A.,33-71009311/9,124830,CALLAO Nº : 875 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134464,CONSULTORIO MEDICO,34-99903208/9,15538,AV. SEGUROLA                                  Nº : 1949,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,22/04/2024,12134465,CONSULTORIO MEDICO,34-99903208/9,15528,PILAR  Nº : 950,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,300
Tratamiento,CERRADO,22/04/2024,12134466,CONSULTORIO MEDICO,34-99903208/9,15452,Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,100
Tratamiento,CERRADO,22/04/2024,12134467,CONSULTORIO MEDICO,34-99903208/9,15545,DIAZ VELEZ AV.                                Nº : 5044,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,170
Tratamiento,CERRADO,22/04/2024,12134468,CONSULTORIO MEDICO,34-99903208/9,15552,VARELA                                        Nº : 1301,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,22/04/2024,12134469,DE LA ESPERANZA CLINICA,30-63294604/6,11468,TRES ARROYOS                                  Nº : 2060,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,282
Tratamiento,CERRADO,22/04/2024,12134470,GERENCIAMIENTO HOSPITALARIO SA,30-70743399/6,28652,PORTELA Nº : 2975,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,110
Tratamiento,CERRADO,22/04/2024,12134471,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10345,CERVIÑO                                       Nº : 4720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,798
Tratamiento,CERRADO,22/04/2024,12134473,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21527,"AV, BRIG. J.M. DE ROSAS(RUTA3) KM 30 Nº : 14728",GONZALEZ CATAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,50
Tratamiento,CERRADO,22/04/2024,12134474,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21526,CALLE EQUIZA Nº : 6310,GONZALEZ CATAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,640
Tratamiento,CERRADO,22/04/2024,12134475,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15580,AV. JOSE EQUIZA Nº : 4246,GONZALEZ CATAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,45
Tratamiento,CERRADO,22/04/2024,12134476,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15572,AVDA. LURO                                    Nº : 6561,LAFERRERE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,210
Tratamiento,CERRADO,22/04/2024,12134477,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20188,EL CEDRO ESQUINA URUBITINGA Nº : S/N,CIUDAD EVITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,48
Tratamiento,CERRADO,22/04/2024,12134478,NEFROMAT S.A. (F.LACROZE 3448),30-66312871/6,62340,MAESTRA CONCEPCION DEL VALLE Nº : 317,GONZALEZ CATAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,22/04/2024,12134479,HOSPITAL DR. RENE FAVALORO - RAFAEL CASTILLO,30-71508740/1,35202,AV. EVA PERÓN Nº : 5200,RAFAEL CASTILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,303
Tratamiento,CERRADO,22/04/2024,12134480,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,91160,ALEM Y 25 DE MAYO Nº : SN,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,640
Tratamiento,CERRADO,22/04/2024,12134481,CLINICA PRIVADA G. MARAÃON,30-54608557/7,21859,AV. SANTA ROSA Nº : 2385,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,154
Tratamiento,CERRADO,22/04/2024,12134482,CLINICA PRIVADA G. MARAÃON,30-54608557/7,58628,ATACAMA Nº : 864,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,22/04/2024,12134483,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20251,PASAJE SARRATEA Nº : 137,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,96
Tratamiento,CERRADO,22/04/2024,12134484,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20248,SALTA  Nº : 1075,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,22/04/2024,12134485,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20243,RIVADAVIA Nº : 902,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,160
Tratamiento,CERRADO,22/04/2024,12134486,WEST NEPHROLOGY S.A,30-70740523/2,13201,CORNELIO SAAVEDRA  Nº : 1138/44,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,22/04/2024,12134487,AGROPHARMA SALUD ANIMAL S.A.,30-70955434/0,31088,DEL CAÑON Y PRESIDENTE PERON Nº : S/N,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,48
Tratamiento,CERRADO,22/04/2024,12134488,CONSULTORIO MEDICO,34-99903208/9,15557,CERVI¤O                                       Nº : 3356,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1264
Tratamiento,CERRADO,22/04/2024,12134489,OBRA SOCIAL DEL PERSONAL DE MAESTRANZA,30-59861582/5,30701,MAZA  Nº : 2282/84,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,19
Tratamiento,CERRADO,22/04/2024,12134490,OSECAC (SAN NICOLAS),30-55027355/8,36155,HIPOLITO YRIGOYEN Nº : 1620,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,11
Tratamiento,CERRADO,22/04/2024,12134491,OBRA SOCIAL DEL PERSONAL DE MAESTRANZA,30-59861582/5,30700,MAZZA  Nº : 2286,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,22/04/2024,12134492,SAGRADO CORAZON OSECAC PATOG.,30-69097351/7,12578,BME.MITRE                                     Nº : 1955,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,845
Tratamiento,CERRADO,22/04/2024,12134493,FUNDACION FAVALORO,33-55976886/9,88938,AV. BELGRANO Nº : 1746,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,372
Tratamiento,CERRADO,22/04/2024,12134494,FUNDACION FAVALORO,33-55976886/9,88333,AV. BELGRANO Nº : 1782,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,22/04/2024,12134496,MEDICUS PARAGUAY 2323,30-54677131/4,10682,PARAGUAY                                      Nº : 2323,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,380
Tratamiento,CERRADO,22/04/2024,12134497,BELDRIO GISELA SOLEDAD,27-28205076/0,35400,INT. GARRAHAN  Nº : 286,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,22/04/2024,12134498,SCARICABAROZZI FLORENCIA,23-30721559/4,34910,DR.L.LELOIR  Nº : 476,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134499,FARMACIA URTUVEY 2013 SCS,30-71449762/2,34969,DANIEL MUSSO Nº : 165,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134500,FARMACIA MARIN SCS,30-71551605/1,124606,AV. CENTRAL Nº : 6,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134501,LAURA EUGENIA PASCUAL,27-27033411/9,58564,ALMIRANTE BROWN Nº : 249,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,22/04/2024,12134502,JASID ESTEBAN,23-28589678/9,61646,BALCARCE  Nº : 483,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,22/04/2024,12134504,NAHUEZE SRL,33-71643038/9,62761,INFANTA ISABEL Nº : 3935,FRANCISCO ALVAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134505,EMER SALUD 24 SRL,30-71657743/7,74190,ALMIRANTE BROWN Nº : 135,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/04/2024,12134507,SYNERGY CLONING SRL,30-71714041/5,112143,AV. CRUZ DEL SUR Nº : SN,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,22/04/2024,12134508,MIRON ANIBAL DARIO,20-35348581/5,112023,JOSE C PAZ Nº : 913,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,22/04/2024,12134510,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61393,AV. BELGRANO Nº : 851,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,700
Tratamiento,CERRADO,22/04/2024,12134511,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20233,ANATOLE FRANCE Nº : 773,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,742
Tratamiento,CERRADO,22/04/2024,12134512,DIAVERUM ARGENTINA S.A.,30-69081505/9,56574,HIPOLITO YRIGOYEN  Nº : 670,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,22/04/2024,12134513,NUESTRA SRA.DE DULCE ESPERA,30-68374840/0,12357,GENERAL FERRE                                 Nº : 521,SARANDI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,22/04/2024,12134514,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20250,BELGRANO  Nº : 848,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,22/04/2024,12134515,ORGANIZACION MEDICA S.A.,33-69450385/9,15175,PALAA                                         Nº : 325,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,294
Tratamiento,CERRADO,22/04/2024,12134516,APRESA CONGRESO,30-69105483/3,12590,MAIPU                                         Nº : 280,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,28
Tratamiento,CERRADO,22/04/2024,12134517,INSTITUTO RENAL METROP. FLORES,33-70763410/9,15212,MAIPU                                         Nº : 278,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
