Tratamiento,CERRADO,29/04/2024,12150685,NUTREFEED S.A.,30-63218271/2,45347,"Ruta: : 8 Km:: 61,200",FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,13020
Operacion,VALIDADO,24/04/2024,12150686,Navarro Karina Liliana,27-21004081/7,21636,AVELLANO Nº : 445,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,VALIDADO,29/04/2024,12150688,NUTREFEED S.A.,30-63218271/2,45347,"Ruta: : 8 Km:: 61,200",FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,410
Tratamiento,VALIDADO,24/04/2024,12150689,INTEL,30-59950134/3,9706,NEUQUEN 833 Nº : NEUQUEN 83,BAHIA BLANCA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
Tratamiento,CERRADO,24/04/2024,12150690,NORGRAPH S.R.L.,30-70967825/2,11029,HEREDIA Nº : 1423,VILLA PROGRESO,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,200101,332
Tratamiento,CERRADO,29/04/2024,12150691,ANDREANI LOGISTICA  S.A.,30-69801114/5,184468,BV. PRESIDENTE PER?N 4749 Nº : LOTE 31,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Operacion,VALIDADO,24/04/2024,12150692,Navarro Karina Liliana,27-21004081/7,21637,AV. CONSTITUCION Nº : 1081,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,VALIDADO,30/04/2024,12150694,TECOMB S.A.,30-64171070/5,25222,MONSEÑOR BUFANO Nº : 8378 Piso: : NA Ruta: : RUTA PROVINCIAL Nº 4,ALDO BONZI,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,24/04/2024,12150695,CORRUGADOS MONTENEGRO S.R.L.,30-63276660/9,19903,135 PRIMERA JUNTA Nº : 2472,SAN MARTIN,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,RECICLADOS ROMANO S.R.L.,30-71077278/5,36343,CAMARGO Nº : 2108/26,HURLINGHAM,200101,961
Operacion,VALIDADO,24/04/2024,12150698,Navarro Karina Liliana,27-21004081/7,21639,AV. BUNGE Nº : 25,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,250
Tratamiento,VALIDADO,17/05/2024,12150699,INDUSTRIAS JUAN F SECCO S.A,30-50159813/1,61346,Augusto ?lvarez y Perito Moreno,NUEVE DE JULIO,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,400
Tratamiento,CERRADO,24/04/2024,12150700,COTO C.I.C.S.A.,30-54808315/6,95720,AV. DEL BARCO CENTENERA Nº : 3402,CIUDAD AUTONOMA DE BUENOS AIRES,SERVICIOS LA INSUPERABLE S.A.,30-70345063/2,37424,OLAGUER Nº : 226,LOMAS DEL MIRADOR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,24000
Tratamiento,CERRADO,25/04/2024,12150701,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1220
Operacion,VALIDADO,24/04/2024,12150703,Navarro Karina Liliana,27-21004081/7,21640,AV ESPORA Nº : 191,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,CERRADO,25/04/2024,12150704,ALFAJORES JORGITO,33-51603319/9,6814,TREINTA Y TRES ORIENTALES Nº : 1860,CIUDAD AUTONOMA DE BUENOS AIRES,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,30000
Tratamiento,CERRADO,25/04/2024,12150706,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,PROCUBICO SRL,30-71488449/9,57169,GRAL PIRAN Nº : 1378,ITUZAINGO,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,26100
Operacion,VALIDADO,25/04/2024,12150707,ENERGETICA ARGENTINA SA.,30-71518744/9,109863,RUTA NACIONAL 33 Nº : 48 Ruta: : RUTA NACIONAL 33 Km:: 48,TRES PICOS,BAHIA VERDE SERVICIOS S.A.,30-70880884/5,37273,CASTELAR Nº : 1770,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,680
Operacion,VALIDADO,24/04/2024,12150708,Galeano Julio Cesar,20-27357120/6,21641,AV. BUNGE Nº : 369,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,24/04/2024,12150709,CENTRAL DE RESTAURANTES S.R.L.,30-68584081/9,15767,CALLE 9 Nº : 3695,PARQUE INDUSTRIAL PILAR,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,10
Tratamiento,VALIDADO,17/05/2024,12150714,INDUSTRIAS JUAN F SECCO S.A,30-50159813/1,61346,Augusto ?lvarez y Perito Moreno,NUEVE DE JULIO,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,3300
Operacion,VALIDADO,24/04/2024,12150718,COFFEE STATION S.A.,30-71085179/0,19222,AV. ARQUITECTO JORGE BUNGE Nº : 1544,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,24/04/2024,12150726,BUFFA MIRTA ESTER,27-10398977/4,17241,AV. ESPORA Nº : 562,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Tratamiento,VALIDADO,24/04/2024,12150728,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1920
Tratamiento,CERRADO,25/04/2024,12150733,MICROOMNIBUS PRIMERA JUNTA S.A.,30-54622889/0,38947,DIAGONAL LOS QUILMES  Nº : S/N,FLORENCIO VARELA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,290
Tratamiento,VALIDADO,25/04/2024,12150734,VALLARTA S.A.,30-70907609/0,31709,ALBERTI Nº : 1996,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,2000
Operacion,VALIDADO,24/04/2024,12150735,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32405,JASON Y JUPITER Nº : ----------,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,CERRADO,24/04/2024,12150736,ALIMENTACION INTEGRAL S.A.,33-71464479/9,22196,ALMIRANTE BROWN Nº : 3544,TEMPERLEY,RETAMOZO DIEGO LUCIO,20-23026911/5,98467,CORONEL CHILAVERT Nº : 2438,MONTE CHINGOLO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,VALIDADO,25/04/2024,12150740,PBBPOLISUR S.R.L.,30-56025419/5,27050,AVENIDA SAN MARTIN Nº : 1881,INGENIERO WHITE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y18,2320
Tratamiento,VALIDADO,25/04/2024,12150741,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,24500
Tratamiento,VALIDADO,25/04/2024,12150742,VALLARTA S.A.,30-70907609/0,31709,ALBERTI Nº : 1996,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,2000
Tratamiento,CERRADO,26/04/2024,12150743,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,7180
Tratamiento,VALIDADO,25/04/2024,12150744,VALLARTA S.A.,30-70907609/0,31709,ALBERTI Nº : 1996,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,2000
Tratamiento,VALIDADO,25/04/2024,12150746,PROVEMET S.A.,30-57974727/3,237028,"COLECTORA ESTE PANAMERICANA Nº : 47,53 Ruta: : COLECTORA ESTE PANAMERICANA Km:: 47,53",BELEN DE ESCOBAR,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,700
Tratamiento,VALIDADO,25/04/2024,12150746,PROVEMET S.A.,30-57974727/3,237028,"COLECTORA ESTE PANAMERICANA Nº : 47,53 Ruta: : COLECTORA ESTE PANAMERICANA Km:: 47,53",BELEN DE ESCOBAR,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,100
Tratamiento,VALIDADO,25/04/2024,12150747,VALLARTA S.A.,30-70907609/0,31709,ALBERTI Nº : 1996,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,2000
Tratamiento,CERRADO,25/04/2024,12150748,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,4140
Tratamiento,VALIDADO,25/04/2024,12150749,VALLARTA S.A.,30-70907609/0,31709,ALBERTI Nº : 1996,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,2000
Tratamiento,CERRADO,25/04/2024,12150751,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,061303,6740
Tratamiento,VALIDADO,25/04/2024,12150752,BASICO COMUNICACION S.R.L.,30-70734908/1,61859,GAINZA Nº : 801,MORENO,LA SOLUCION VERDE S.A,30-71754537/7,174185,LA COMUNA Nº : 88,FATIMA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200201,5320
Tratamiento,VALIDADO,26/04/2024,12150754,DYCASA  S.A.,33-51629418/9,109643,LAS PARVAS Nº : 1168 Piso: : -- Ruta: : -- Km:: --,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,2300
Tratamiento,VALIDADO,24/05/2024,12150755,LE MANS AUTOMOVILES SA,30-71083833/6,61485,HIPOLITO YRIGOYEN Nº : 277,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,317
Tratamiento,VALIDADO,24/05/2024,12150758,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,27855,AV. BRIG. GRAL .JUAN MANUEL DE ROSAS Nº : 3001,SAN JUSTO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,283
Tratamiento,VALIDADO,24/05/2024,12150759,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,27855,AV. BRIG. GRAL .JUAN MANUEL DE ROSAS Nº : 3001,SAN JUSTO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,300
Tratamiento,VALIDADO,24/05/2024,12150761,SAN MARCOS REPUESTOS Y SERVICIOS,30-71107407/0,11915,GRAL.BERNARDO OHIGGINS Nº : 3660,OLIVOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,26/04/2024,12150762,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,18491,AV BERNARDO ADER Nº : 3060 Piso: : --- Ruta: : --- Km:: ---,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,840
Operacion,VALIDADO,24/04/2024,12150763,LOJAPAZ PINAMAR S.A.,30-71510138/2,184759,AVENIDA DEL MAR Y AVENIDA DEL TUY? Nº : 0,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,110
Tratamiento,VALIDADO,24/05/2024,12150765,"MASSIRONI, ROBERTO LUIS",20-08333703/7,47520,SAENZ Nº : 2380,LOMAS DE ZAMORA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,24/05/2024,12150766,"LUNA, ALBERTO FERNANDO",20-22124001/5,46126,FRIAS Nº : 2081,LLAVALLOL,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,24/05/2024,12150767,CLERICI S.R.L.,30-55882260/7,38259,AVENIDA EVA PER?N Nº : 314,FLORENCIO VARELA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1000
Operacion,VALIDADO,24/04/2024,12150768,AVELLANO 01 SA,30-71540768/6,14967,AVUTARDA Y PLAYA Nº : 1,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,VALIDADO,26/04/2024,12150769,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,4520
Operacion,VALIDADO,24/04/2024,12150770,REINA PINAMAR SRL,30-71544076/4,21522,DEL PEJERREY  Nº : 1757,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,230
Tratamiento,VALIDADO,26/04/2024,12150771,DONTO S.A.,30-68149138/0,27432,BERNABE DE SAN MARTIN Nº : S/N,BARADERO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040105,6420
Operacion,VALIDADO,24/04/2024,12150773,BAR DE TAPAS,30-71206968/2,17248,BOYERO   Nº : 1498,PINAMAR,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,170
Tratamiento,VALIDADO,26/04/2024,12150774,DONTO S.A.,30-68149138/0,27432,BERNABE DE SAN MARTIN Nº : S/N,BARADERO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040105,6000
Tratamiento,CERRADO,25/04/2024,12150776,LOGISTICS PLATFORMS INVESTMENT S.A.,30-70946023/0,55058,Av. Ruta de la Tradici?n Nº : 7732,9 DE ABRIL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3100
Tratamiento,VALIDADO,25/04/2024,12150777,TEFASA,30-65713866/1,18970,BENJAMIN LAVAISSE Nº : 1361,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3040
Tratamiento,VALIDADO,25/04/2024,12150779,MICRO OMNIBUS QUILMES S.A.C.I.FI,30-52276217/9,4832,RIGOLLEAU Nº : 469 Piso: : ---- Ruta: : -------- Km:: --------,BERAZATEGUI,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,2000
Tratamiento,VALIDADO,25/04/2024,12150780,BALTO SA,30-50385085/7,8135,9 Y 19 Nº : SIN,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1660
Tratamiento,VALIDADO,25/04/2024,12150781,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,2
Tratamiento,VALIDADO,25/04/2024,12150781,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,4
Tratamiento,CERRADO,25/04/2024,12150782,FERROCLOR S.A.,30-71201236/2,44764,CALLE 13 Nº : 502,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,4120
Tratamiento,VALIDADO,25/04/2024,12150783,SILILABEL S.A.,33-69898657/9,85384,LISANDRO DE LA TORRE Nº : S/N,FATIMA,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2440
Tratamiento,CERRADO,24/04/2024,12150786,EDUFAB SA,30-71236221/5,14747,MANUEL RODRIGUEZ FRAGIO Nº : 96,ITUZAINGO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,24/04/2024,12150787,SIARLE MERLO S.A.,30-71633926/9,19028,SUIPACHA Nº : 699,MERLO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,30
Operacion,VALIDADO,25/04/2024,12150789,EMBOTELLADORA DEL ATLANTICO S.A.,30-52913594/3,48979,RUTA NACIONAL 229 Nº : KM 7,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,3300
Tratamiento,CERRADO,25/04/2024,12150790,TRANSPORTES 12 DE OCTUBRE S.R.L,30-54635445/4,36783,AV. CONSTITUCIÓN SECTOR I Nº : 10250,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,540
