Tratamiento,CERRADO,18/12/2023,11760047,GUERENDIAIN MARTINA,27-27857292/2,9852,MORENO                                        Nº : 853,LAS FLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760048,NUEVA EDISON FARMACEUTICA S.C.S.,30-70950440/8,31729,EDISON  Nº : 1180,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760049,FCIA DEL CUETO,27-13497790/1,7454,12 DE OCTUBRE Nº : 5001,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760050,FCIA MAMMANA,20-14541495/5,2336,CHILE Nº : 2987,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760051,JBJ FARMACEUTICA SOCIEDAD DE RESPONSABIL,30-70753872/0,35569,CORDOBA  Nº : 4595,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760052,SERRAT PRE 91 SCS,30-71656738/5,90380,12 DE OCTUBRE Nº : 3792,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760053,MUNICIPALIDAD DE SALADILLO,33-99903437/9,89803,INTENDENTE INDA Nº : 3201,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,18/12/2023,11760054,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,85150,PELLEGRINI Nº : 416,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,18/12/2023,11760055,VANONI VERONICA VICTORIA,23-00000000/0,4402,CNEL. BORGES                Nº : 848,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,18/12/2023,11760056,URUS MARIA CAROLINA,27-29642850/2,33876,PEREYRA  Nº : 3225,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,18/12/2023,11760057,KEARNEY GEORGINA MOIRA,27-18872089/2,35133,AY.IRIGOYEN  Nº : 1044,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/12/2023,11760059,PERASSOLO MARIA LORENA,27-24007912/2,57184,FALCON Nº : 614,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,18/12/2023,11760060,PELJHAN LEANDRO,20-04307009/7,30176,AV. DIRECTORIO Nº : 2537 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,18/12/2023,11760061,CABANAS INES SOLEDAD,27-34577052/1,73548,ALEM Nº : 579,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,18/12/2023,11760062,COGO MARIA EUGENIA,27-29832570/0,88029,PINTO Nº : 83,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/12/2023,11760063,MAZZOLA MERCEDES,23-31717784/4,91302,INGENIERO IRIBAS Nº : 817,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,18/12/2023,11760064,MARIN MINO CAROLINA,27-32924625/1,91477,MERCED Nº : 13,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/12/2023,11760065,SPINOZZI BRENDA SOFIA,27-36106339/8,124756,GENERAL PAZ Nº : 823,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760066,GARYULO EVANGELINA ADELA,27-20143042/4,57807,CASTELLI Nº : 109,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760067,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,11681,LAVALLE Y MORENO                              Nº : 0,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,18/12/2023,11760068,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,11682,SOBRE RUTA                                    Nº : 41,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,18/12/2023,11760069,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,11683,RUTA 8 KM. 130                                Nº : 0,DUGGAN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,18/12/2023,11760070,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,22125,SAN ANTONIO DE ARECO Nº : S/N,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760071,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,11684,SAN ANTONIO DE ARECO                          Nº : 0,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,18/12/2023,11760072,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,22124,BARLETTI Nº : S/N,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760073,HOSPITAL EMILIO ZERBONI ARECO,30-64955557/1,85300,AV.SMITH Nº : 410,SAN ANTONIO DE ARECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,32
Tratamiento,CERRADO,18/12/2023,11760074,PALAVECINO JORGE,20-22921386/6,123719,ITALIA Nº : 118,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760075,CUZZUCREA GONZALO JAVIER,20-28770771/2,73794,FRANCIA Nº : 457,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760077,PERALTA ZUMA,27-18172215/6,61620,MORENO Nº : 1101,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760080,MARZO ASTRID MARIEL,27-20375289/5,36518,JUAN B. JUSTO Nº : 2317,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760082,CONS. ODONTOLOGICO,20-24505981/8,86211,MANUEL BELGRANO  Nº : 602,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760084,UDEM,30-65198676/8,22978,LEANDRO N. ALEM Nº : 3243,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/12/2023,11760085,MUNICIPALIDAD DE SALADILLO,33-99903437/9,22971,RIVADAVIA Nº : 1910,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,18/12/2023,11760086,I.O.N S.A (CHIVILCOY),30-66500762/2,12030,CARLOS PELLEGRINI                             Nº : 183,CHIVILCOY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,18/12/2023,11760087,SERVICIOS INTEGRALES PRESTADORES DE SALUD SA,30-71418240/0,29185,CALLE 29 Nº : 353,MERCEDES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,141
Tratamiento,CERRADO,18/12/2023,11760091,GORTARI NOELIA LUJAN,27-32534265/5,57026,AV.SAN MARTIN  Nº : 354,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760092,VETERINARIA BOTTERI,27-16843497/4,58011,PRIMERA JUNTA Nº : 392,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760093,MOHLINGER PABLO CESAR,20-31609729/5,58296,ESPAÑA Nº : 222,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760095,MANGARELLI MARCELO,23-16118448/9,59174,ALMAFUERTE Nº : 3157,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,18/12/2023,11760096,MEDISEL CONSULTORES MEDICOS SA,30-70794814/7,59376,NACION Nº : 607,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760097,COTTET JUAN PABLO,20-30511877/0,73738,ROCHA  Nº : 186,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760098,RAMOS VANESA KARINA,27-26709139/6,88597,CALLE 19 Nº : 334,MERCEDES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,18/12/2023,11760099,PABLO EDUARDO WAISBEIN,20-23086581/8,123905,URQUIZA  Nº : 286,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760100,VELAZQUEZ JOHANA ELIZABETH,27-39489974/2,62432,FALCON Nº : 221,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760101,COOP ELECT LTDA DE PERGAMINO,30-54569368/9,62860,CASTELLI Nº : SN,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,18/12/2023,11760103,ASOC PADRES Y AMIG COOP SAN N.,30-65658264/9,74104,RIVADAVIA Nº : 118,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760104,EMILIO AUGUSTO PASTOR,20-26938591/0,74358,PELLEGRINI Nº : 515,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760105,GRUPO AGOTEGARAY SRL,30-71415683/3,74404,BELGRANO Nº : 773,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760106,CUDOS MARCELO ISMAEL,20-17612098/4,85705,MITRE Nº : 1095,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760108,VIDA ANIMAL,27-29234683/8,86433,BELGRANO Nº : 869,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760109,SANTA CRUZ JOSE,20-25768195/6,112043,AV. SAN MARTIN Nº : 504,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760110,INSTITUTO MEDICO DE LOS ARROYOS,30-71132845/5,86931,BARTOLOME MITRE Nº : 340,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760111,TURCHETTI ESTEFANIA,27-34466863/4,88007,BELGRANO Nº : 125,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760112,SERVICIOS MEDICOS DEL INTERIOR SA,30-71688614/6,124206,Pellegrini Nº : 516,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,18/12/2023,11760113,CONS ODON DR JUAN MANUEL FRANZIA,20-29472345/6,89182,ANTONIO BARBERIS Nº : 754,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760116,LUCILA BOERIS,27-28218212/8,90226,Balcarce Nº : 5,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760117,IRAOLA DABAT SRL,30-71534312/2,90522,CARLOS MEDICA Nº : 1971,JUNIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760120,OLIVEROS ENZO ANTONIO,20-31113014/6,111825,MITRE Nº : 11 Piso: : PB,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760122,RISSO LUCIANA,27-25311551/9,112760,CALLE PINTO Nº : 132,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760123,SAN NICOLAS SRL INST. INV. CLI.,30-71077350/1,28709,PELLEGRINI  Nº : 346,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760124,MACRI PAMELA JUDIT,27-23132480/7,125305,PINTO  Nº : 1945,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760125,TRESALTI ANTONELLA,27-37399474/5,124267,ALMAFUERTE Nº : 186,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760126,VILLA RAMALLO INST.ESP.MED.,30-69389326/3,12776,ING.IRIBAS                                    Nº : 843,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760127,PODESTA GRACIELA,27-11547325/0,21893,DON BOSCO Nº : 483,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760128,SANCHEZ HORACIO RUBEN,20-24532765/0,125332,Guerrico Nº : 1044,VILLA ESTACION RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760131,DR MANZONI MARTIN,20-25012477/6,73589,PUEYRREDON  Nº : 72,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760134,DR DI FULVIO SILVIO,20-21039184/4,3215,GOMENDIO Nº : 902 Piso: : 969,RAMALLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760135,CTRO OFTALMOLOGICO POL PRIV SRL,30-63385900/7,11474,BELGRANO Nº : 207,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,18/12/2023,11760136,INSTITUTO DE TERAPIA,30-59599649/6,11120,BELGRANO Nº : 477,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,18/12/2023,11760137,VALLINO GABRIELA,27-20017403/3,34508,PELLEGRINI  Nº : 205,SAN NICOLAS DE LOS ARROYOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760138,DRA ROCES FERNANDA L.,27-22899874/0,9180,FLORIDA Nº : 965,PERGAMINO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,18/12/2023,11760139,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,74270,AV. YRIGOYEN Y OTAÑO Nº : SN,RAUCH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,256
