Tratamiento,CERRADO,30/01/2024,11888283,ADEA - ADMINISTRADORA DE ARCHIVOS,30-68233570/6,85385,Ruta: : 36 Km:: 31.5,FLORENCIO VARELA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,170203,55
Tratamiento,CERRADO,26/01/2024,11888284,TEXTILANA S.A.,30-58707519/5,7311,RUTA 88 Y CALLE 45 Nº : . Ruta: : 88 Y CALLE 45,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,540
Tratamiento,VALIDADO,27/01/2024,11888285,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1980
Tratamiento,CERRADO,29/01/2024,11888286,BOXMARK LEATHER S.A.,30-70714925/2,24632,"RUTA N? 29 Nº : S/N Ruta: : 29 Km:: 4,5",CORONEL BRANDSEN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,3640
Tratamiento,CERRADO,27/01/2024,11888287,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,29/01/2024,11888288,AERATION ARGENTINA S.A.,30-67862054/4,8107,AV. DE LOS BOSQUES  Nº : 1730,RINCON DE MILBERG,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190812,1240
Tratamiento,VALIDADO,29/01/2024,11888289,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3420
Tratamiento,CERRADO,26/01/2024,11888290,TEXTILANA S.A.,30-58707519/5,7311,RUTA 88 Y CALLE 45 Nº : . Ruta: : 88 Y CALLE 45,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,300
Tratamiento,CERRADO,27/01/2024,11888292,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,29/01/2024,11888293,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,2800
Tratamiento,CERRADO,29/01/2024,11888295,PRODUCTOS ROCHE S.A.Q. E I.,30-52744428/0,45177,AV. GENERAL LEMOS Nº : 2851,VILLA DE MAYO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,874
Tratamiento,CERRADO,29/01/2024,11888296,BAYER S.A.,30-50381106/1,2783,CALLE 3 Nº : S/NRO. Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,27/01/2024,11888297,DELTACAR S.A.,33-68405867/9,2324,"PTO. CAROLINA Nº : 951 Ruta: : Ruta Prov  28 Km:: 2,5",GENERAL RODRIGUEZ,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,6620
Tratamiento,CERRADO,29/01/2024,11888299,BAYER S.A.,30-50381106/1,6239,CALLE 8 ENTRE 5 Y 13 PARQUE INDUSTRIAL PILAR Nº : S/N?,PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,CERRADO,29/01/2024,11888300,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,320
Tratamiento,CERRADO,29/01/2024,11888300,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,0
Tratamiento,CERRADO,29/01/2024,11888300,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,0
Tratamiento,CERRADO,29/01/2024,11888300,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y35,0
Tratamiento,CERRADO,22/02/2024,11888301,RIMSOL SA.,30-70721856/4,109279,Neuquen Nº : 746,BAHIA BLANCA,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,CERRADO,02/02/2024,11888302,COMPAÑIA HASAR S.A.I.C.,30-61040056/2,28620,MARCOS SASTRE Nº : 2214,EL TALAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,29/01/2024,11888303,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,9540
Tratamiento,CERRADO,27/01/2024,11888304,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32042,RUTA 193 - KM 3 Nº : ---------- Ruta: : 193 Km:: 3,ZARATE,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,420
Tratamiento,CERRADO,29/01/2024,11888305,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1500
Tratamiento,CERRADO,30/01/2024,11888306,AYSA S.A.,30-70956507/5,84718,ENSENADA Y GENERAL PAZ Nº : S/N,GUERNICA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,11000
Tratamiento,VALIDADO,29/01/2024,11888308,BANCO DE INVERSION Y COMERCIO,30-70959682/5,30945,"RUTA PROVINCIAL 1404 Nº : KM 2,3 Ruta: : RUTA NACIONAL N 9 Km:: 84.5",CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,140
Tratamiento,VALIDADO,29/01/2024,11888309,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,11120
Tratamiento,CERRADO,27/01/2024,11888310,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32223,RUTA 12 Y 193 Nº : 193 Ruta: : 12 Y 193,ZARATE,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,1220
Tratamiento,CERRADO,29/01/2024,11888311,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,3808
Tratamiento,CERRADO,29/01/2024,11888312,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,29/01/2024,11888313,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,VALIDADO,29/01/2024,11888314,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,5000
Tratamiento,CERRADO,30/01/2024,11888315,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARQLITE S.R.L.,30-71533521/9,72917,THAMES Nº : 2895 Piso: : .......... Ruta: : ................. Km:: ..........,BOULOGNE SUR MER,150102,4720
Tratamiento,CERRADO,26/01/2024,11888316,QUETZAL QUIMICA SRL,30-70804172/2,4638,GUTIERREZ Nº : 3146,QUILMES OESTE,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,Y6,30
Tratamiento,VALIDADO,29/01/2024,11888317,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,3480
Tratamiento,CERRADO,29/01/2024,11888320,POLDITOS,30-71648947/3,142832,1236 Nº : 960,INGENIERO ALLAN,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,22500
Tratamiento,VALIDADO,01/02/2024,11888321,CONSORCIO PROPIETARIOS ALTOS DE PACHECO,30-70385593/4,21593,AV. GRAL. JUAN DOMINGO PERÓN  Nº : 4303,BENAVIDEZ,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,26/01/2024,11888322,UGAL FARMACEUTICA,30-71227383/2,28846,LARREA  Nº : 1261,RAMOS MEJIA,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,5
Tratamiento,CERRADO,31/01/2024,11888323,"CAMERANO EDUARDO, CAMERANO MONICA Y GLENON EDUARDO",30-54481994/8,33208,BARTOLOME MITRE Nº : 129,LUJAN,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,1000
Tratamiento,VALIDADO,29/01/2024,11888324,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,CERRADO,31/01/2024,11888325,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170203,7176
Tratamiento,VALIDADO,29/01/2024,11888326,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,CERRADO,29/01/2024,11888328,Min.  de  Seg.  de la Pcia de Bs As Laboratorio Pericial Pehuajo,30-64883908/8,297,Avenida Piazza  Nº : 1250,AZUL,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,20
Tratamiento,VALIDADO,29/01/2024,11888329,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,CERRADO,29/01/2024,11888331,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32230,AUTOPISTA RICHIERI CALZADA SUR ESQUINA ANA MARIA JANER Nº : ----------,ALDO BONZI,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,154
Tratamiento,CERRADO,29/01/2024,11888332,GLAXOSMITHKLINE  ARGENTINA S.A.,30-51713003/2,19627,CARLOS CASARES Nº : 3690 Ruta: : PANAMERICANA (RAMAL TIGRE) Km:: 26,VICTORIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,12283
Tratamiento,CERRADO,29/01/2024,11888333,REPARE ARGENTINA S. A.,30-68411347/6,153166,OCAMPO Nº : 1170,HURLINGHAM,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,9500
Tratamiento,CERRADO,02/02/2024,11888334,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,5020
Tratamiento,VALIDADO,29/01/2024,11888335,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,8660
Tratamiento,CERRADO,29/01/2024,11888337,Min.  de  Seg.  de la Pcia de Bs As Laboratorio Pericial Pehuajo,30-64883908/8,298,Misioneros Nº : 1002,BAHIA BLANCA,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,20
Tratamiento,CERRADO,29/01/2024,11888338,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32033,AV RATTI Nº : 1720,ITUZAINGO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,84
Tratamiento,VALIDADO,29/01/2024,11888339,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,8160
Tratamiento,VALIDADO,29/01/2024,11888341,SERVICIO PENITENCIARIO DE LA PCIA BS AS,30-62179779/0,263,Calle Lerguburu P. Iriarte y Av. Centenario  Nº : ---,OLAVARRIA,TRYBER S.A.,30-70856417/2,37526,6 Nº : 540,TOLOSA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,50
Tratamiento,CERRADO,27/01/2024,11888343,CLINICA LOS CEDROS DE TAPIALES S.A.,30-60174646/4,108,DOMINGO MILLAN Nº : 20,VILLA MADERO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,172
Tratamiento,CERRADO,29/01/2024,11888344,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32421,DIAGONAL NORTE Y ACCESO OESTE Nº : S/N,MORENO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,10
Tratamiento,CERRADO,29/01/2024,11888345,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,11180
Tratamiento,CERRADO,16/02/2024,11888346,VIDAPYME ASOCIACION CIVIL,30-70786607/8,28201,AV. HIPILITO YRIGOYEN Nº : 9215/ 21,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,16/02/2024,11888347,LUCKY RED,20-26523838/7,3933,LAPRIDA                                       Nº : 151,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,16/02/2024,11888348,DOMINGEUZ LUDMILA,27-32993396/8,58202,GARONA Nº : 686,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,16/02/2024,11888352,MARTINEZ GUSTAVO MANUEL,20-13348828/7,59596,LORIA Nº : 275 Piso: : 3,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,16/02/2024,11888353,CONSULTORIO AZAMOR /PABLO ESTEBAN FOLCO,20-18143680/9,59738,AZAMOR Nº : 2240,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,16/02/2024,11888354,MALUGER ESTETICA SA,30-71163502/1,85333,ESPAÑA Nº : 156,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,16/02/2024,11888355,PALMIERI MATIAS F.,20-29173870/3,30823,CASTELLI  Nº : 135,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,16/02/2024,11888356,GUERNICA POLICLINICO S.A.,30-70966811/7,14014,AV. EVA PERON                                 Nº : 1692,GUERNICA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,16/02/2024,11888357,BLANCO SILVIA MONICA,27-13695992/7,7506,MANUEL CASTRO                                 Nº : 60,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,16/02/2024,11888358,SANCHEZ MARIA VALERIA,27-22606525/9,112886,ALSINA Nº : 1152,BURZACO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,40
