Tratamiento,CERRADO,25/04/2024,12132070,MUNICIPALIDAD DE TIGRE,30-99928489/9,17780,DE LA TORRE LISANDRO Nº : 1324,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,65
Tratamiento,CERRADO,25/04/2024,12132071,MUNICIPALIDAD DE TIGRE,30-99928489/9,18551,STA MARIA E IRALA Nº : 0,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,49
Tratamiento,CERRADO,25/04/2024,12132072,MUNICIPALIDAD DE TIGRE,30-99928489/9,17971,ITALIA Y RUPERTO MAZZA Nº : 0,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,25/04/2024,12132073,MUNICIPALIDAD DE TIGRE,30-99928489/9,18126,MAZZA RUPERTO Nº : 1154,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,25/04/2024,12132074,MUNICIPALIDAD DE TIGRE,30-99928489/9,17448,AV. LA PALOMA e/ MONTEAGUDO Y PARAGUAY,GENERAL PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,53
Tratamiento,CERRADO,25/04/2024,12132075,MUNICIPALIDAD DE TIGRE,30-99928489/9,17887,GELLY OBES Nº : 3010,EL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,25/04/2024,12132076,MUNICIPALIDAD DE TIGRE,30-99928489/9,17737,COLECTORA 197 E/AV. LINIERS Y AUSTRIA NORTE Nº : 0,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,25/04/2024,12132077,MUNICIPALIDAD DE TIGRE,30-99928489/9,18417,SACRISTI Y MOSCONI Nº : 0,TIGRE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,25/04/2024,12132078,MUNICIPALIDAD DE TIGRE,30-99928489/9,18323,RICCHIERI Y ELIZALDE Nº : 0,EL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,89
Tratamiento,CERRADO,25/04/2024,12132079,MUNICIPALIDAD DE TIGRE,30-99928489/9,17376,ALVEAR Y MARABOTTO Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,85
Tratamiento,CERRADO,25/04/2024,12132080,MUNICIPALIDAD DE TIGRE,30-99928489/9,17921,GUIDO SPANO Y FALCON Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,25/04/2024,12132081,MUNICIPALIDAD DE TIGRE,30-99928489/9,17673,CALZADILLA Y ECUADOR Nº : 0,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,25/04/2024,12132082,MUNICIPALIDAD DE TIGRE,30-99928489/9,18430,SALTA Nº : 550,GENERAL PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,25/04/2024,12132083,MUNICIPALIDAD DE TIGRE,30-99928489/9,17326,AGUSTIN GARCIA Nº : 5960,EL TALAR DE PACHECO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,29
Tratamiento,CERRADO,25/04/2024,12132084,MUNICIPALIDAD DE TIGRE,30-99928489/9,62813,FERNANDO FADER Nº : 380,BENAVIDEZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,249
Tratamiento,CERRADO,25/04/2024,12132085,SANATORIO COLEGIALES,33-56236950/9,21141,PALPA Nº : 3118,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,505
Tratamiento,CERRADO,25/04/2024,12132086,IMOS - SANATORIO DR. JULIO MENDEZ,30-99927011/1,21139,AVELLANEDA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,986
Tratamiento,CERRADO,25/04/2024,12132087,OSUOMRA (AVELLANEDA),30-58520776/0,62152,HIPOLITO YRIGOYEN Nº : 3352,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,312
Tratamiento,CERRADO,25/04/2024,12132088,DIAG. INTEGRAL MORON - DIMO S.R.L.,30-70847342/8,17462,AV. RIVADAVIA Nº : 17624,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,25/04/2024,12132089,BRISTOL PARK S.A. - LANUS,30-70707621/2,17751,CONSTITUYENTES Nº : 1025,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,17
Tratamiento,CERRADO,25/04/2024,12132090,O.S.PE.CON.,30-61445509/4,34784,ING. ERNESTO BOATI Nº : 183,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,25/04/2024,12132091,PICHIMA SA - PABLO PODESTA,30-70909714/4,17560,BENITO PEREZ GALDOS Nº : 949,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,11
Tratamiento,CERRADO,25/04/2024,12132092,SAN FRANCISCO DE LA LOMA SRL,30-67968172/5,17733,CHURRUCA Nº : 8256,LOMA HERMOSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,25/04/2024,12132094,ZOONOSIS DE SAN MARTIN,30-54568150/8,36280,SALVADOR DEBENEDETTI Nº : 8555,JOSE LEON SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,25/04/2024,12132095,ZOONOSIS DE SAN MARTIN,30-54568150/8,74295,EVA DUARTE S/N Nº : 0,JOSE LEON SUAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,27
Tratamiento,CERRADO,25/04/2024,12132096,ZOONOSIS DE SAN MARTIN,30-54568150/8,86394,AV. COLÓN Nº : 5988,VILLA BALLESTER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,25/04/2024,12132097,ROSARIO DEL PLATA S.A.,30-67769850/7,20952,JOSE HERNANDEZ Nº : 1642,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,25/04/2024,12132098,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,112654,CIUDAD DE LA PAZ Nº : 2426,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,25/04/2024,12132099,CENTRO DE FERTILIDAD BS.AS. S.,30-71008436/6,20992,BERUTI Nº : 2853,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,100
Tratamiento,CERRADO,25/04/2024,12132100,DIAGNOSTICO MAIPU P/ IMAGENES SA - S. I.,33-61241756/9,27794,AV. CABILDO Nº : 457,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,380
Tratamiento,CERRADO,25/04/2024,12132101,INST.OFTALMOLOGICO DE BS AS SA IOBA,30-69800692/3,113281,AV.CORDOBA  Nº : 1830/32,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,25/04/2024,12132102,LABORATORIO DOMECQ Y LAFAGE S.A.,30-67632620/7,18232,PARANA Nº : 1395,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,25/04/2024,12132103,CLINICA BESSONE,30-71192929/7,18249,PAUNERO Nº : 1648,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,306
Tratamiento,CERRADO,25/04/2024,12132104,MUNICIPALIDAD PILAR,30-99900582/5,18543,SOLER Nº : 875,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,61
Tratamiento,CERRADO,25/04/2024,12132105,MUNICIPALIDAD PILAR,30-99900582/5,17811,EL HORNERO Y SARAVI Nº : 0,LA LONJA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,23
Tratamiento,CERRADO,25/04/2024,12132106,MUNICIPALIDAD PILAR,30-99900582/5,18219,PAILLETE Y SANTA RITA Nº : 0,M ALBERTI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,25/04/2024,12132107,MUNICIPALIDAD PILAR,30-99900582/5,18472,SANTA CECILIA Y CAPPELLO Nº : 0,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,25/04/2024,12132108,MUNICIPALIDAD PILAR,30-99900582/5,86983,CUBA S/N Nº : 0,VILLA TORO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,25/04/2024,12132109,MUNICIPALIDAD PILAR,30-99900582/5,18480,SANTA MARIA E/CASEROS Y ENSENAD Nº : 0,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,14
Tratamiento,CERRADO,25/04/2024,12132110,MUNICIPALIDAD PILAR,30-99900582/5,17396,ARATA Y POLONIA Nº : 0,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,151
Tratamiento,CERRADO,25/04/2024,12132111,MUNICIPALIDAD PILAR,30-99900582/5,17740,COLOMBIA Y JUJUY Nº : 0,PRESIDENTE DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,25/04/2024,12132112,MUNICIPALIDAD PILAR,30-99900582/5,17960,IPARRAGUIRRE Nº : 239,PRESIDENTE DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,128
Tratamiento,CERRADO,25/04/2024,12132113,MUNICIPALIDAD PILAR,30-99900582/5,17379,AMBROSTTI Y LOS PERALES (KM50) Nº : 0,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,25/04/2024,12132114,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,35912,AV. PADRE USTARROS Nº : 5258,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,256
Tratamiento,CERRADO,25/04/2024,12132115,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,35913,AV. CROACIA Nº : 2312,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,151
Tratamiento,CERRADO,25/04/2024,12132116,PLAN FEDERAL DE VIVIENDAS,30-68161808/9,57377,DINAMARCA Nº : 3627,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,96
Tratamiento,CERRADO,25/04/2024,12132118,POSTIGLIONI LILIANA P.,27-17602647/8,17431,AV. DE MAYO Nº : 1083,CARAPACHAY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,25/04/2024,12132119,OSAMPRA - BERNAL,30-62313465/9,11368,HILARION DE LA QUINTANA                       Nº : 2899,OLIVOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,25/04/2024,12132120,GARCIA LILIANA,27-12089121/4,18272,PICHINCHA Nº : 1852,VILLA ADELINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,25/04/2024,12132122,SALUD Y BELLEZA S.C.S.,30-68358390/8,18091,MAIPU AV. Nº : 918,VICENTE LOPEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,18/04/2024,12132123,MARICONDE ALEJANDRO FRANCISCO,20-07699498/7,91581,AV SHAW  Nº : 328,PINAMAR,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/04/2024,12132124,TACYP CENTRO DE DIA,30-65945685/7,11818,CASEROS                                       Nº : 2564,SAN MARTIN,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/04/2024,12132125,UNIPORC TANDIL S.A.,33-70968600/9,125719,RUTA 30 Nº : 0 Km:: 104,TANDIL,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/04/2024,12132126,VENTURA ARAGON ALICIA,27-33181184/5,125518,12 DE OCTUBRE Nº : 3636,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/04/2024,12132127,CLAUDIO VELASCO,20-14845923/2,2396,SANTA FE Nº : 2956 Piso: : PB B,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,18/04/2024,12132128,BOUTET NATALIA PATRICIA,23-29847031/4,136191,CALLE 4 Nº : 9057,MAR DEL PLATA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,24/04/2024,12132135,CEMAPS - CAMPANA,30-71409973/2,29591,ZEBALLOS Nº : 71,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,24/04/2024,12132137,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17378,AMBROSETTI Y ETCHEVERRY Nº : 0,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,24/04/2024,12132138,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,27338,JURAMENTO Nº : 1723,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,24/04/2024,12132139,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17573,BLAS PARERA Y NAHUEL HUAPI Nº : 0,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,27
Tratamiento,CERRADO,24/04/2024,12132140,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17820,EL TIZIANO Y GUIDO SPANO Nº : 0,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,24/04/2024,12132141,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17863,FONROUGE E/LAVOISIER Y CENTEN Nº : 0,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,18
Tratamiento,CERRADO,24/04/2024,12132142,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,17762,CORRIENTES Nº : 2520,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,24/04/2024,12132143,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18526,SEGUNDO SOMBRA Y CONCORDIA Nº : 0,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,39
Tratamiento,CERRADO,24/04/2024,12132144,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,18060,LIBERTADOR AV. Nº : 710,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,22
Tratamiento,CERRADO,24/04/2024,12132146,MUNICIPALIDAD DE TIGRE,30-99928489/9,20351,RUTA 197 ESQ SAN LORENZO,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,24/04/2024,12132147,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,89510,ARENALES Y VACCARO Nº : SN,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,24/04/2024,12132148,RED DE EMERGENCIAS MEDICAS - MORENO,33-99900117/9,124419,MARMOL Nº : 902,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,24/04/2024,12132149,CONVIVENCIA S.R.L.,30-64380379/4,17699,CASEROS Nº : 2735,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,24/04/2024,12132150,COMISION NACIONAL DE ENERGIA ATOMICA,30-54666021/0,17901,GRAL PAZ AV. Nº : 1499,SAN MARTIN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,24/04/2024,12132152,UNION OCHO S.A.,30-71066411/7,18626,GRAL. VICTORICA Nº : 458,EL PALOMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,24/04/2024,12132153,FUNDACION EVA PERON,30-99900124/2,18243,PASO Y RICCHIERI Nº : 0,JOSE INGENIEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,24/04/2024,12132154,FUNDACION EVA PERON,30-99900124/2,18599,VALENTIN GOMEZ Nº : 4545,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,58
