Tratamiento,VALIDADO,14/12/2023,11768065,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,24
Tratamiento,VALIDADO,14/12/2023,11768065,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y13,15
Tratamiento,VALIDADO,14/12/2023,11768065,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y13,17
Tratamiento,CERRADO,12/01/2024,11768066,NAVARRO S.A.,30-70701267/2,5657,RUTA 51 Y 85 Nº : 0,CORONEL PRINGLES,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,600
Tratamiento,CERRADO,13/12/2023,11768067,CLINICA PRIVADA INDEPENDENCIA S.A.,33-58569470/9,61124,LUIS MARIA DRAGO Nº : 5681,MUNRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,96
Tratamiento,CERRADO,13/12/2023,11768069,MESUCAN S.R.L,30-69165021/5,73323,CALLE 13 Nº : 379,GARIN,RECICOR S.R.L.,30-70746180/9,46668,ALTE BROWN  Nº : 3251,LA MATANZA,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,1060
Tratamiento,CERRADO,13/12/2023,11768070,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y34,2
Tratamiento,CERRADO,13/12/2023,11768070,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y42,68
Tratamiento,CERRADO,14/12/2023,11768071,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1230
Tratamiento,CERRADO,13/12/2023,11768072,BIORIGEN S.A.,30-71238669/6,21211,DOMINGO DE ACASSUSO Nº : 4821,MUNRO,RECICOR S.R.L.,30-70746180/9,46668,ALTE BROWN  Nº : 3251,LA MATANZA,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,1600
Tratamiento,CERRADO,14/12/2023,11768073,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,183
Tratamiento,CERRADO,14/12/2023,11768073,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,1875
Tratamiento,CERRADO,14/12/2023,11768073,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,265
Tratamiento,CERRADO,14/12/2023,11768073,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,1229
Tratamiento,CERRADO,14/12/2023,11768073,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,117
Tratamiento,CERRADO,14/12/2023,11768073,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y31,89
Tratamiento,CERRADO,14/12/2023,11768073,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,14
Tratamiento,CERRADO,14/12/2023,11768073,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,201
Tratamiento,CERRADO,14/12/2023,11768076,YPF GAS S.A.,30-51548847/9,8778,RUTA  5   KM. 106     Nº : S/N Ruta: :  5    Km::  106,MERCEDES,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,15970
Tratamiento,CERRADO,26/12/2023,11768078,QUELANA S.A.,30-51930130/6,15028,JOSE INGENIEROS Nº : 2541,BECCAR,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y12,6130
Tratamiento,CERRADO,14/12/2023,11768080,ALGECIRAS CLAUDIA EDITH,27-18502132/2,58594,MONROE Nº : 2164 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,14/12/2023,11768081,RODENSTEIN ALBERTO,20-05083796/4,23623,MOLDES Nº : 2479 Piso: : 5,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,14/12/2023,11768082,GONZALEZ MAGLIO JAVIER,20-24334524/4,61904,MANUEL UGARTE  Nº : 2556 Piso: : 8,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,14/12/2023,11768084,BARREIRO VERONICA LAURA,27-25070229/4,23585,MANUELA PEDRAZA Nº : 3586,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,14/12/2023,11768085,SANCHEZ SERRANO MARIA VICTORIA,27-30673517/4,58708,CONGRESO Nº : 2040 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,14/12/2023,11768087,LOPEZ CLAUDIA SUSANA,27-13700725/3,56978,3 DE FEBRERO Nº : 2316 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,14/12/2023,11768089,DIAGNOBIO SRL,33-71052952/9,35810,MONROE Nº : 2792,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,14/12/2023,11768090,NVA FARMACIA FELIU,20-18366895/2,2954,CONESA Nº : 2239,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,31/12/2023,11768091,HELPORT S.A.,30-53562948/6,53906,TTE GRAL MORILLA Nº : 1300,AEROPUERTO INTERNACIONAL EZEIZA,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,800
Tratamiento,CERRADO,31/12/2023,11768091,HELPORT S.A.,30-53562948/6,53906,TTE GRAL MORILLA Nº : 1300,AEROPUERTO INTERNACIONAL EZEIZA,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,110
Tratamiento,CERRADO,14/12/2023,11768095,FANAQU?MICA S.A.I.C.F.I.,30-50404098/0,557,AV. MONSEGUR Nº : 1949 Piso: : -- Ruta: : -- Km:: --,LA REJA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,3360
Tratamiento,CERRADO,12/01/2024,11768098,INSTRUMEC SRL,30-50542123/6,12604,MAGALLANES Nº : 2358 Ruta: : 36,FLORENCIO VARELA,"IURATO, VICENTE FORTUNATO",20-12972936/9,37534,ANCHORENA  Nº : 2161,TEMPERLEY,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,140
Tratamiento,CERRADO,14/12/2023,11768099,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,7640
Tratamiento,CERRADO,15/12/2023,11768101,FANAQU?MICA S.A.I.C.F.I.,30-50404098/0,557,AV. MONSEGUR Nº : 1949 Piso: : -- Ruta: : -- Km:: --,LA REJA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,480
Tratamiento,CERRADO,31/12/2023,11768102,HELPORT S.A.,30-53562948/6,53906,TTE GRAL MORILLA Nº : 1300,AEROPUERTO INTERNACIONAL EZEIZA,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,10
Tratamiento,CERRADO,20/12/2023,11768103,ACERO LATINA SA,30-71216798/6,48055,NAVARRA Nº : S/N,GENERAL RODRIGUEZ,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,100
Tratamiento,CERRADO,14/12/2023,11768104,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4480
Tratamiento,CERRADO,12/01/2024,11768105,INSTRUMEC SRL,30-50542123/6,12604,MAGALLANES Nº : 2358 Ruta: : 36,FLORENCIO VARELA,"IURATO, VICENTE FORTUNATO",20-12972936/9,37534,ANCHORENA  Nº : 2161,TEMPERLEY,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,50
Tratamiento,CERRADO,20/12/2023,11768107,ACERO LATINA SA,30-71216798/6,48055,NAVARRA Nº : S/N,GENERAL RODRIGUEZ,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,100299,100
Tratamiento,CERRADO,13/12/2023,11768108,ODFJELL TERMINALS TAGSA S.A.,30-51686811/9,16674,RIBERA DEL PARANÁ Nº : KM 93,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y35,14000
Tratamiento,CERRADO,15/12/2023,11768110,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,990
Tratamiento,CERRADO,15/12/2023,11768110,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,0
Tratamiento,CERRADO,15/12/2023,11768110,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170203,480
Tratamiento,CERRADO,14/12/2023,11768111,AYSA S.A.,30-70956507/5,55082,RICARDO NEWTON Nº : 2750,EL JAGUEL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,10900
Tratamiento,CERRADO,15/12/2023,11768114,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,760
Tratamiento,CERRADO,15/12/2023,11768114,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,0
Tratamiento,CERRADO,13/12/2023,11768115,ODFJELL TERMINALS TAGSA S.A.,30-51686811/9,16674,RIBERA DEL PARANÁ Nº : KM 93,CAMPANA,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y42,11000
Tratamiento,VALIDADO,14/12/2023,11768117,PACKAGING FLEXOPLAS S.R.L.,30-69672042/4,11715,CATRIEL Nº : 3443,SAN JUSTO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,782
Tratamiento,CERRADO,14/12/2023,11768118,IRON MOUNTAIN ARGENTINA S.A.,30-68250405/2,61993,SAN MIGUEL DE TUCUMAN Nº : 601,CARLOS SPEGAZZINI,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,14
Tratamiento,CERRADO,14/12/2023,11768118,IRON MOUNTAIN ARGENTINA S.A.,30-68250405/2,61993,SAN MIGUEL DE TUCUMAN Nº : 601,CARLOS SPEGAZZINI,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,5
Tratamiento,CERRADO,14/12/2023,11768120,EMILIO POURTAU Y HNOS S A I Y C,33-53870425/9,47616,ITUZAINGÓ Nº : 1250,BRANDSEN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,14/12/2023,11768121,IRON MOUNTAIN ARGENTINA S.A.,30-68250405/2,61993,SAN MIGUEL DE TUCUMAN Nº : 601,CARLOS SPEGAZZINI,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,120
Tratamiento,CERRADO,14/12/2023,11768122,LEGO POURTAU SA,30-71100643/1,57517,RUTA 215 ESQ. RAWSON Nº : S/N,BRANDSEN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,14/12/2023,11768123,IRON MOUNTAIN ARGENTINA S.A.,30-68250405/2,61993,SAN MIGUEL DE TUCUMAN Nº : 601,CARLOS SPEGAZZINI,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y22,60
Tratamiento,CERRADO,14/12/2023,11768124,POURTAU COMBUSTIBLE SA,30-58346093/0,38930,ITUZAINGO Nº : 1280 Ruta: : 215,BRANDSEN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,14/12/2023,11768125,IRON MOUNTAIN ARGENTINA S.A.,30-68250405/2,61993,SAN MIGUEL DE TUCUMAN Nº : 601,CARLOS SPEGAZZINI,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,320
Tratamiento,VALIDADO,27/12/2023,11768126,CLUB DE CAMPO SAN DIEGO SA,30-61051487/8,15611,Ruta: : 25 Km:: 7.5,MORENO,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3140
Tratamiento,CERRADO,14/12/2023,11768127,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1840
Tratamiento,CERRADO,14/12/2023,11768128,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,44147,BELGRANO Nº : 1955,SAN FERNANDO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,100
Tratamiento,CERRADO,14/12/2023,11768128,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,44147,BELGRANO Nº : 1955,SAN FERNANDO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y16,100
Tratamiento,CERRADO,14/12/2023,11768128,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,44147,BELGRANO Nº : 1955,SAN FERNANDO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,60
Tratamiento,CERRADO,13/03/2024,11768130,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150203,460
Tratamiento,CERRADO,14/12/2023,11768131,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,191203,200
Tratamiento,CERRADO,14/12/2023,11768131,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170201,150
