Tratamiento,CERRADO,24/04/2024,12143967,TELEFONICA DE ARGENTINA S.A.,30-63945397/5,54073,BERNARDINO RIVADAVIA Nº : 535,PIÑEYRO,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,170411,22330
Tratamiento,CERRADO,24/04/2024,12143969,ALIJOR S.A.,30-55538873/6,6970,"COLECTORA DE PANAMERICANA LADO OESTE PARQUE OKS Ruta: : NAC. Nº 9 Km:: 37,5",GARIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,60
Operacion,VALIDADO,23/04/2024,12143971,INC S..A.,30-68731043/4,59941,CALLE 12 Nº : 1200,LA PLATA,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,24/04/2024,12143972,ANDREANI LOGISTICA  S.A.,30-69801114/5,7699,AV. PIENOVI Nº : 104,AVELLANEDA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,23/04/2024,12143974,FRIMSA S.A.,33-65323982/9,23317,JUJUY Nº : S/N,ESCOBAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,17140
Tratamiento,CERRADO,29/04/2024,12143975,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,200307,1160
Tratamiento,VALIDADO,24/04/2024,12143976,API S.A.I.C.,30-50396393/7,4217,ROQUE SAENZ PEÑA Nº : 3861,LOMAS DEL MIRADOR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,24/04/2024,12143977,ARENERA PUERTO NUEVO S.A.,30-50692835/0,18316,RIO PARANA DE LAS PALMAS Nº : S/N Km:: 92,CAMPANA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,4880
Operacion,VALIDADO,25/04/2024,12143978,INC S..A.,30-68731043/4,59941,CALLE 12 Nº : 1200,LA PLATA,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,24/04/2024,12143979,EMPRESA ARGENTINA DE SOLUCIONES SATELITALES S.A. ARSAT,30-70967041/3,53875,J D PERON Nº : 7934 Ruta: : EX 9,BENAVIDEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,20/05/2024,12143981,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,11220
Tratamiento,VALIDADO,13/05/2024,12143982,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y12,4500
Tratamiento,VALIDADO,24/04/2024,12143984,LEYDEN SACIYF,30-50139095/6,60726,1236 Nº : 960,INGENIERO ALLAN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,29/04/2024,12143986,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,VALIDADO,24/04/2024,12143988,CABOT ARGENTINA S.A.I.C.,33-50411304/9,16643,AV. LARRABURE Nº : 203,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,15/05/2024,12143989,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y12,5920
Tratamiento,CERRADO,29/04/2024,12143990,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,29/04/2024,12143992,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Operacion,CERRADO,24/04/2024,12143993,T.G.S. S.A.,30-65786206/8,25615,RUTA NACIONAL Nº3 Nº : KM 701 Ruta: : RUTA NACIONAL Nº3 Km:: 701,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,150203,180
Tratamiento,CERRADO,24/04/2024,12143994,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,11760
Tratamiento,VALIDADO,24/04/2024,12143995,CENCOSUD S.A.,30-59036076/3,41077,BV. BUENOS AIRES Nº : 1136 Piso: : ---------- Ruta: : --------------- Km:: ----------,MONTE GRANDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,500
Tratamiento,VALIDADO,23/05/2024,12143996,NORAUTO ARGENTINA S.A.,30-69227259/1,43218,ESTEBAN ECHEVERRIA   Nº : 2810,MUNRO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,23/05/2024,12143997,NORAUTO ARGENTINA S.A.,30-69227259/1,43218,ESTEBAN ECHEVERRIA   Nº : 2810,MUNRO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,89
Tratamiento,VALIDADO,23/05/2024,12143998,NORAUTO ARGENTINA S.A.,30-69227259/1,84761,H. YRIGOYEN  Nº : 13495,ADROGUE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,100
Tratamiento,VALIDADO,23/05/2024,12143999,NORAUTO ARGENTINA S.A.,30-69227259/1,43217,AUTOPISTA BS. AS. LA PLATA  Nº : KM 9,SARANDI,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,284
Tratamiento,VALIDADO,20/05/2024,12144000,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y12,2000
Tratamiento,VALIDADO,23/05/2024,12144001,NORAUTO ARGENTINA S.A.,30-69227259/1,43213,AV. CROVARA Y CAMINO DE CINTURA  Nº : S/N,LA TABLADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,309
Tratamiento,CERRADO,24/04/2024,12144002,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,20
Tratamiento,CERRADO,24/04/2024,12144002,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,10
Tratamiento,CERRADO,24/04/2024,12144002,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,120
Tratamiento,CERRADO,24/04/2024,12144003,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y13,6000
Tratamiento,VALIDADO,23/05/2024,12144004,NORAUTO ARGENTINA S.A.,30-69227259/1,43215,AV. GUEMES  Nº : 861,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,237
Tratamiento,VALIDADO,23/05/2024,12144005,NORAUTO ARGENTINA S.A.,30-69227259/1,43216,AV. CALCHAQUI ESQ. RODOLFO LOPEZ  Nº : S/N°,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,215
Tratamiento,CERRADO,24/04/2024,12144006,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,11760
Tratamiento,VALIDADO,23/05/2024,12144008,NORAUTO ARGENTINA S.A.,30-69227259/1,59868,AV. GRAL. MARTIN RODRIGUEZ Nº : 1502,BANFIELD,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,251
Tratamiento,VALIDADO,23/05/2024,12144009,NORAUTO ARGENTINA S.A.,30-69227259/1,48472,AV. 25 DE MAYO  Nº : 630/720,SAN MARTIN,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,284
Tratamiento,VALIDADO,23/05/2024,12144010,NORAUTO ARGENTINA S.A.,30-69227259/1,195606,(1056) OLIVOS ESQUINA (1381) DIRECTORIO,EL TRIANGULO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,114
Tratamiento,CERRADO,29/04/2024,12144011,ANDREANI LOGISTICA  S.A.,30-69801114/5,59761,AV. SAN MARTIN Nº : 4747,FLORIDA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,VALIDADO,23/05/2024,12144012,NORAUTO ARGENTINA S.A.,30-69227259/1,58536,RUTA  Nº : 202 Ruta: : RUTA 202 Y PANAMERICANA RAMAL TIGRE,SAN FERNANDO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,184
Tratamiento,VALIDADO,23/05/2024,12144013,CIELO S.A.,30-59702773/3,478,AEROPUERTO SAN FERNANDO Nº : S/N,SAN FERNANDO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,296
Tratamiento,VALIDADO,24/04/2024,12144014,CENCOSUD S.A.,30-59036076/3,42714,Ruta: : PANAMERICANA COLECTORA RAMAL PILAR Km:: 44,DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,100
Tratamiento,VALIDADO,23/05/2024,12144015,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,28118,AV. CALCHAQUI Nº : 5895,EZPELETA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,980
Tratamiento,VALIDADO,23/05/2024,12144017,NORAUTO ARGENTINA S.A.,30-69227259/1,84761,H. YRIGOYEN  Nº : 13495,ADROGUE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,270
Tratamiento,VALIDADO,23/05/2024,12144018,NORAUTO ARGENTINA S.A.,30-69227259/1,43217,AUTOPISTA BS. AS. LA PLATA  Nº : KM 9,SARANDI,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,23/05/2024,12144019,NORAUTO ARGENTINA S.A.,30-69227259/1,43213,AV. CROVARA Y CAMINO DE CINTURA  Nº : S/N,LA TABLADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,VALIDADO,23/05/2024,12144021,NORAUTO ARGENTINA S.A.,30-69227259/1,43215,AV. GUEMES  Nº : 861,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,270
Tratamiento,VALIDADO,23/05/2024,12144023,NORAUTO ARGENTINA S.A.,30-69227259/1,43216,AV. CALCHAQUI ESQ. RODOLFO LOPEZ  Nº : S/N°,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,23/05/2024,12144024,NORAUTO ARGENTINA S.A.,30-69227259/1,59868,AV. GRAL. MARTIN RODRIGUEZ Nº : 1502,BANFIELD,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,24/04/2024,12144025,CONECTEC SA,30-69285501/5,110385,"DARWIN PASSAPONTI Nº : 3780 Ruta: : 25 Km:: 7,5",CUARTEL QUINTO,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,4020
Tratamiento,VALIDADO,23/05/2024,12144026,TRANSPORTE LA PERLITA S.A.,33-54634954/9,98575,ALVAREZ THOMAS Nº : 266,MORENO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1080
Tratamiento,VALIDADO,23/05/2024,12144027,NORAUTO ARGENTINA S.A.,30-69227259/1,48472,AV. 25 DE MAYO  Nº : 630/720,SAN MARTIN,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,VALIDADO,23/05/2024,12144028,NORAUTO ARGENTINA S.A.,30-69227259/1,195606,(1056) OLIVOS ESQUINA (1381) DIRECTORIO,EL TRIANGULO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,24/04/2024,12144029,CENCOSUD S.A.,30-59036076/3,16468,MONSEÑOR BUFANO Nº : 6050 Piso: : ------- Ruta: : ---------- Km:: ---------,LA TABLADA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200302,100
Tratamiento,VALIDADO,23/05/2024,12144030,NORAUTO ARGENTINA S.A.,30-69227259/1,58536,RUTA  Nº : 202 Ruta: : RUTA 202 Y PANAMERICANA RAMAL TIGRE,SAN FERNANDO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,300
Tratamiento,CERRADO,29/04/2024,12144031,MAROLIO SA,30-71130359/2,96595,CORRIENTES Nº : 2350,GENERAL RODRIGUEZ,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,1500
Tratamiento,VALIDADO,23/05/2024,12144032,CIELO S.A.,30-59702773/3,478,AEROPUERTO SAN FERNANDO Nº : S/N,SAN FERNANDO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,270
Tratamiento,CERRADO,23/04/2024,12144033,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,24000
Tratamiento,VALIDADO,23/05/2024,12144034,LUBRISHOP DE FERNANDEZ MIRTA,27-17231226/3,14256,SANTOS VEGA Nº : 7805,VILLA BILLINGHURST,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Operacion,CERRADO,24/04/2024,12144035,T.G.S. S.A.,30-65786206/8,25615,RUTA NACIONAL Nº3 Nº : KM 701 Ruta: : RUTA NACIONAL Nº3 Km:: 701,BAHIA BLANCA,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,150203,400
Tratamiento,VALIDADO,23/05/2024,12144037,GALANTE D?ANTONIO S.A.,30-55013246/6,38750,"PANAMERICANA RAMAL PILAR Nº : 51,5 Ruta: : PANAMERICANA RAMAL PILAR Km:: 51,5",PILAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,23/05/2024,12144038,CENTRAL AUTOMOTRIZ,20-24075716/9,4381,GUEMES Nº : 3636,FLORIDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,23/05/2024,12144039,COVELIA S.A.,30-70724296/1,62028,PRESIDENTE PERON  Nº : 592 Piso: : ___ Ruta: : CAMINO NEGRO Km:: 0,LOMAS DE ZAMORA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1000
Tratamiento,CERRADO,24/04/2024,12144040,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,3920
