Operacion,CERRADO,05/02/2024,11883068,PROCREARTE S.A.,30-70624137/6,16616,BULNES Nº : 1104,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,240
Operacion,CERRADO,05/02/2024,11883069,PROCREARTE S.A.,30-70624137/6,16617,PUEYRREDON Nº : 768 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,05/02/2024,11883071,CTRO. MEDICO VIAMONTE S.R.L.,30-64156400/8,16694,CORDOBA Nº : 2019 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,05/02/2024,11883072,HALITUS INSTITUTO MEDICO S.A.,30-61283695/3,16717,M.T. DE ALVEAR Nº : 2085,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,25
Operacion,CERRADO,05/02/2024,11883073,CTRO. OFTALM. DE DIAGNOSTICO S. A (III),30-60414160/1,16730,URIBURU Nº : 29,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,05/02/2024,11883075,"BUQUET JORGE ALBERTO, DR.",20-07866449/6,17144,AV. LAS HERAS Nº : 1681 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,05/02/2024,11883076,ODONTOLOGIA PERSONALIZADA S.A.,30-64240248/6,20177,VIAMONTE Nº : 2635,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,05/02/2024,11883078,ODONTOLOGIA PERSONALIZADA S.A.,30-64240248/6,21400,LAVALLE  Nº : 1718 Piso: : 1 A,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,05/02/2024,11883079,HALITUS INSTITUTO MEDICO S.A.,30-61283695/3,28737,LARREA Nº : 1007,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,05/02/2024,11883080,AMASIS S.A,30-70787101/2,29513,TALCAHUANO Nº : 837,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,05/02/2024,11883081,SAINT ETIENNE DE SALUD Y BELLE,30-69934601/9,33176,AV SANTA FE Nº : 2249,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,05/02/2024,11883082,SAINT ETIENNE DE SALUD Y BELLE,30-69934601/9,33186,AV. SANTA FE Nº : 1299,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,05/02/2024,11883085,PROCREARTE S.A.,30-70624137/6,57524,BULNES Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,09/02/2024,11883090,ESTETICA INTEGRAL S.A. 7,30-71028360/1,16516,GRAL. R. FREIRE Nº : 1715,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,09/02/2024,11883091,I.S.O.,30-68005180/8,16655,PASTEUR Nº : 740,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,80
Operacion,CERRADO,09/02/2024,11883094,APRENDIENDO A SER CTRO.DIA II,20-25487676/4,57002,MANSILLA Nº : 4149,JOSE C PAZ,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,35
Operacion,CERRADO,09/02/2024,11883095,SIACO S.A.,30-69116517/1,60797,SARMIENTO Nº : 746 Ruta: : N/C Km:: N/C,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,09/02/2024,11883097,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,74218,CALLE 3 Nº : 188  Piso: : LOTE 6 Ruta: : N/C Km:: N/C,PILAR,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,09/02/2024,11883099,EPICSKIN SRL,33-71683118/9,86629,ANTONIO DE MARSICAL SUCRE  Nº : 1530 Piso: : 2,PILAR,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,09/02/2024,11883101,SOLER 5057,30-71659293/2,90030,SOLER  Nº : 5057,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,09/02/2024,11883103,EL HOTEL HILTON S.A.,30-71229226/8,90428,Ruta: : RUTA 8 Km:: 60.5,FATIMA,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,09/02/2024,11883104,SOLER 5057,30-71659293/2,91327,NICETO VEGA  Nº : 4647,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,01/02/2024,11883106,M.B. INCLUSIVA S.A.,30-71440556/6,123617,AV DE LOS CONSTITUYENTES Nº : 4588,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,01/02/2024,11883108,"SECRETARIA NACIONAL DE NIÑEZ, ADOLESCENCIA Y FAMILIA",30-70993303/1,16526,TTE. GRAL. JUAN D. PER?N Nº : 524,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,01/02/2024,11883109,MIKOS S.A.,30-70777977/9,16596,AV. CORDOBA Nº : 827 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,15
Operacion,CERRADO,01/02/2024,11883110,MEDIMED ARGENTINA S.A.,30-69163803/7,16632,LA PAMPA Nº : 1225,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,21
Operacion,CERRADO,01/02/2024,11883112,ARGIL S.R.L,30-70729099/0,20196,TEODORO GARCIA  Nº : 3820,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,01/02/2024,11883113,VACUNAR S.A.,30-70730135/6,31462,BLANCO ENCALADA Nº : 4881,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,01/02/2024,11883114,M.B. INCLUSIVA S.A.,30-71440556/6,33137,AV. DE LOS CONSTITUYENTES Nº : 4510,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,01/02/2024,11883115,M.B. INCLUSIVA S.A.,30-71440556/6,33138,AV. OLAZABAL Nº : 4835,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,01/02/2024,11883116,EMADE S.A.,30-71064810/3,33706,ELCANO Nº : 3557,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,01/02/2024,11883117,M.B. INCLUSIVA S.A.,30-71440556/6,88367,MONROE Nº : 4870 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,06/02/2024,11883118,CESAR ULISES NUÑEZ BARBARO,20-27235031/1,112607,AV CORDOBA  Nº : 2571 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,06/02/2024,11883120,GEDYT S.A.,33-70201961/9,16469,AZCUENAGA Nº : 1275,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,06/02/2024,11883121,GEDYT S.A.,33-70201961/9,16470,VIRREY OLAGUER Nº : 2437,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,06/02/2024,11883122,MALBERTINA SRL,30-71164954/5,16494,PARAGUAY Nº : 5002,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,06/02/2024,11883124,VACUNAR S.A.,30-70730135/6,16608,LUIS MA. CAMPOS Nº : 765,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,06/02/2024,11883126,I.A.M.A.,30-51900663/0,16779,VIAMONTE Nº : 2560,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,06/02/2024,11883127,"MAFFEI LAURA, DRA.",27-12548217/7,16896,CERVI?O Nº : 3365 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,55
Operacion,CERRADO,06/02/2024,11883128,"CAPPONI DIEGO MARTIN, DR.",20-22653094/1,17025,RODRIGUEZ PE?A Nº : 2067 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,06/02/2024,11883130,"ELIAS JUAN CARLOS, DR.",20-10211289/0,17127,J.F.SEGUI Nº : 3592,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,06/02/2024,11883131,CTRO. DE SALUD REPRODUCTIVA C E R S.A.,30-61482726/9,20987,HUMBOLT Nº : 2263-7,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,06/02/2024,11883132,"FARICELLI, PAOLA DRA.",27-24063983/7,58782,VIRREY ARREDONDO Nº : 2436,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,06/02/2024,11883133,ERICA POLONSKI,23-21764310/4,62388,AV. CABILDO Nº : 910,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,06/02/2024,11883135,PORVISION SA,33-71412138/9,88894,VIRREY DEL PINO Nº : 2458 Piso: : 8,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,06/02/2024,11883136,EMBAJA DE LA REPUBLICA FEDERAL DE ALEMANIA,30-54921412/2,89566,VILLANUEVA Nº : 1055,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,08/02/2024,11883137,HAIR RECONSTRUCTION,27-34650375/6,113121,9 DE JULIO Nº : 291 Piso: : 8,MORON,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Operacion,CERRADO,08/02/2024,11883140,"SECRETARIA NACIONAL DE NIÑEZ, ADOLESCENCIA Y FAMILIA",30-70993303/1,16533,AV. MARQUEZ Nº : S/N,JOSE LEON SUAREZ,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,08/02/2024,11883141,"SECRETARIA NACIONAL DE NIÑEZ, ADOLESCENCIA Y FAMILIA",30-70993303/1,16534,JUAN MARIA CAMPOS Nº : 844,VILLA ZAGALA,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,08/02/2024,11883142,"SECRETARIA NACIONAL DE NIÑEZ, ADOLESCENCIA Y FAMILIA",30-70993303/1,16535,JUAN MARIA CAMPOS Nº : 844,VILLA ZAGALA,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,08/02/2024,11883143,TEX CARE ARGENTINA,30-67612260/1,16662,PASTOR OBLIGADO Nº : 2590,GENERAL SAN MARTIN,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,08/02/2024,11883144,ASOC. VEC. DE FTO. Y CULTURA PQUE. QUIRNO,30-60420053/5,16728,ROMA Nº : 489,HURLINGHAM,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,08/02/2024,11883145,LAVADERO ANCA S.A.,30-59557151/7,16737,TALCAHUANO Nº : 274,VILLA MARTELLI,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,08/02/2024,11883146,O.S.P.A.C. II,30-57962881/9,16749,REP. ORIENTAL DEL URUGUAY Nº : 185,MORON,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,08/02/2024,11883147,"ONETO ESTELA CELINA, DRA.",23-03388497/4,17002,INDEPENDENCIA Nº : 4612 Piso: : 1,VILLA BALLESTER,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,08/02/2024,11883149,ADMINIST. DE CONS. PRIVADOS S.A,30-70870140/4,20203,GRAL. B MACHADO Nº : 729,MORON,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,08/02/2024,11883150,CL. CEMODO S.A.,30-62156495/8,20456,REP.O.DEL URUGUAY Nº : 353,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,08/02/2024,11883152,SUTEBA,30-63010228/2,29482,URUGUAY Nº : 47,MORON,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,08/02/2024,11883153,O.S.P.E.D.Y.C.,30-68833954/1,29550,ALBERTI Nº : 646,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,08/02/2024,11883157,LAB. DE LOS DRES MOLINARI Y VISKATIS,30-71580179/1,61547,MACHADO Nº : 735,MORON,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,08/02/2024,11883158,"VIÑAS, MARTA IRENE",27-04495958/0,86864,ALVEAR Nº : 2237,VILLA BALLESTER,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,08/02/2024,11883159,CAROLINA NOELIA PERALTA,27-27790149/3,88102,DEFENSA Nº : 1552,HAEDO,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,08/02/2024,11883160,VARAS DIEGO MARTIN,20-25988130/8,91538,CONCORDIA Nº : 596,HAEDO,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,05/02/2024,11883161,ESTETICA INTEGRAL S.A. 7,30-71028360/1,16516,GRAL. R. FREIRE Nº : 1715,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,05/02/2024,11883162,MIKOS S.A.,30-70777977/9,16596,AV. CORDOBA Nº : 827 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,16
