Tratamiento,VALIDADO,28/03/2024,12052306,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3580
Tratamiento,VALIDADO,23/03/2024,12052307,GREIF ARGENTINA S.A.,30-60543860/8,9637,LINIERS Nº : 3205 Ruta: : 197,TIGRE,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170203,50
Tratamiento,VALIDADO,23/03/2024,12052307,GREIF ARGENTINA S.A.,30-60543860/8,9637,LINIERS Nº : 3205 Ruta: : 197,TIGRE,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,030308,210
Tratamiento,CERRADO,27/03/2024,12052308,TECAL S.A.,30-70346851/5,36553,FORMOSA Nº : 3241,SAN JUSTO,"DANIELO, JUAN DOMINGO",20-08392971/6,37377,SANTIAGO PARODI  Nº : 4891,CASEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,74
Tratamiento,CERRADO,27/03/2024,12052308,TECAL S.A.,30-70346851/5,36553,FORMOSA Nº : 3241,SAN JUSTO,"DANIELO, JUAN DOMINGO",20-08392971/6,37377,SANTIAGO PARODI  Nº : 4891,CASEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,0
Tratamiento,CERRADO,27/03/2024,12052308,TECAL S.A.,30-70346851/5,36553,FORMOSA Nº : 3241,SAN JUSTO,"DANIELO, JUAN DOMINGO",20-08392971/6,37377,SANTIAGO PARODI  Nº : 4891,CASEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,123
Operacion,CERRADO,22/03/2024,12052309,MOLINO CANUELAS S.A.C.I.F.I.A.,30-50795084/8,26943,CARLOS PELLEGRINI Nº : S/N Ruta: : RUTA 3,CAÑUELAS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,1580
Tratamiento,VALIDADO,25/03/2024,12052310,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,50
Tratamiento,VALIDADO,26/03/2024,12052311,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,50
Tratamiento,VALIDADO,28/03/2024,12052313,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,50
Tratamiento,VALIDADO,25/03/2024,12052314,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,50
Tratamiento,VALIDADO,26/03/2024,12052316,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,50
Tratamiento,VALIDADO,28/03/2024,12052317,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,50
Tratamiento,VALIDADO,25/03/2024,12052319,PRENTEX  S.A.,30-58346413/8,31128,AZCUENAGA (8) Nº : 4155,VILLA LYNCH,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,27/03/2024,12052320,PRENTEX  S.A.,30-58346413/8,31128,AZCUENAGA (8) Nº : 4155,VILLA LYNCH,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,22/03/2024,12052321,COTO C.I.C.S.A.,30-54808315/6,95638,AV. RIVADAVIA Nº : 2846,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,2000
Tratamiento,VALIDADO,25/03/2024,12052322,CEPILLOS CARIï¿½O S.A.,30-71247750/0,52617,C56 MATHEU Nº : 1334/40 Ruta: : RUTA NACIONAL N?8 Km:: 12,VILLA MAIPU,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,25/03/2024,12052323,FV SOCIEDAD ANONIMA,30-50098787/8,17503,RUTA 25 Y VIAS FERROCARRIL EX GRAL. BELGRANO Nº : --- Piso: : --- Ruta: : RUTA PROVINCIAL 25,VILLA ROSA,TRANSPORTE LA CATRASA S.R.L.,30-71199616/4,46811,AMADEO LERTORA Nº : 5037,LANUS,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y22,4000
Tratamiento,VALIDADO,26/03/2024,12052324,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,5600
Tratamiento,VALIDADO,27/03/2024,12052325,CEPILLOS CARIï¿½O S.A.,30-71247750/0,52617,C56 MATHEU Nº : 1334/40 Ruta: : RUTA NACIONAL N?8 Km:: 12,VILLA MAIPU,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,27/03/2024,12052326,QUADRO INDUSTRIAL S.R.L.,30-70880604/4,41201,ANIDO MARIA LUISA Nº : 1254,VILLA ROSA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,15/04/2024,12052327,NEOLIN S.A.,30-63876037/8,12747,815 Y 882 Nº : N/A,QUILMES OESTE,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,5000
Tratamiento,VALIDADO,15/04/2024,12052329,HESURMET S.A.,33-70871302/9,42232,HIPOLITO YRIGOYEN Nº : 15799,BURZACO,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,50
Tratamiento,CERRADO,22/03/2024,12052331,PAMPA ENERGIA SA,30-71002571/8,72844,AMANCIO ALCORTA Nº : 3200,INGENIERO WHITE,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,17420
Operacion,CERRADO,22/03/2024,12052332,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,15720
Operacion,VALIDADO,22/03/2024,12052333,ESQUINA 3 S.A.,30-71228553/9,184767,AV. COSTANERA Nº : 199,COSTA DEL ESTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,VALIDADO,25/03/2024,12052334,IDRAET S.R.L.,30-70846600/6,184672,CARLOS CALVO Nº : 2967 Piso: : ---------- Ruta: : ---------- Km:: ---------,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,28/03/2024,12052335,IDRAET S.R.L.,30-70846600/6,184672,CARLOS CALVO Nº : 2967 Piso: : ---------- Ruta: : ---------- Km:: ---------,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,25/03/2024,12052336,SOLAUT SA,30-70869119/0,19579,CALLE 5 Y 7 Nº : S/N,PARQUE INDUSTRIAL PILAR,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,22/03/2024,12052337,ROLIDAR S.A.,30-62653569/7,50301,PUMAHUACA Nº : 6450,VIRREY DEL PINO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,24440
Tratamiento,VALIDADO,27/03/2024,12052340,SOLAUT SA,30-70869119/0,19579,CALLE 5 Y 7 Nº : S/N,PARQUE INDUSTRIAL PILAR,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,28/03/2024,12052342,TOMORROW FOODS S.A.S.,30-71595079/7,142719,D-190 AV. BRIG. GRAL. JUAN M. DE ROSAS Nº : 2969,JOSE LEON SUAREZ,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,25/03/2024,12052343,MARONI C S.A,30-52195608/5,46405,HILARION DE LA QUINTANA  Nº : 1028/30/32 Piso: : ---------- Ruta: : --------- Km:: ------,FLORIDA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,25/03/2024,12052344,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4600
Tratamiento,VALIDADO,26/03/2024,12052345,MARONI C S.A,30-52195608/5,46405,HILARION DE LA QUINTANA  Nº : 1028/30/32 Piso: : ---------- Ruta: : --------- Km:: ------,FLORIDA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,22/03/2024,12052346,MAINETTI FLAMENCO ANTONELLA,27-41195517/1,18162,LAS CAMELIAS   Nº : 62,COSTA DEL ESTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,130
Tratamiento,VALIDADO,27/03/2024,12052347,MARONI C S.A,30-52195608/5,46405,HILARION DE LA QUINTANA  Nº : 1028/30/32 Piso: : ---------- Ruta: : --------- Km:: ------,FLORIDA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,VALIDADO,22/03/2024,12052349,MAUCH FRANCO DAVID,20-42043042/7,18440,AV COSTANERA ENTRE 4 Y 5 Nº : S/N,COSTA DEL ESTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Tratamiento,CERRADO,26/03/2024,12052350,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4180
Operacion,VALIDADO,22/03/2024,12052351,TERRAZAS AL MAR S.A,30-61793837/1,14909,AMAPOLAS  Nº : S/N,COSTA DEL ESTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,27/03/2024,12052352,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4880
Tratamiento,CERRADO,28/03/2024,12052353,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4380
Tratamiento,VALIDADO,27/03/2024,12052354,MARONI C S.A,30-52195608/5,46405,HILARION DE LA QUINTANA  Nº : 1028/30/32 Piso: : ---------- Ruta: : --------- Km:: ------,FLORIDA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,25/03/2024,12052356,CENTRO DE SALUD DEL PARTIDO DE TRES ARROYOS,30-66750242/6,18664,PRIMERA JUNTA Nº : 400,TRES ARROYOS,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,355
Tratamiento,CERRADO,02/04/2024,12052357,COOPERATIVA ELECT.PEHUAJO,33-54574593/9,14975,PRESIDENTE PERON                              Nº : 159,PEHUAJO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,19
Tratamiento,CERRADO,25/03/2024,12052358,HOSPITAL MUNICIPAL DE AGUDOS DR. LEONIDAS LUCERO,30-99927295/5,18662,ESTOMBA Nº : 968,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,675
Tratamiento,VALIDADO,25/03/2024,12052359,FKT REHABILITACION,30-71503710/2,123945,ESTOMBA  Nº : 873,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,14
Tratamiento,VALIDADO,25/03/2024,12052360,INOVA DIAGNOSTICO POR IMAGEN,30-71138604/8,24889,LAVALLE  Nº : 31,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,29
Tratamiento,VALIDADO,25/03/2024,12052361,ANGELINI RUBEN,20-16047647/9,124386,JUAN MOLINA Nº : 67,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,7
Tratamiento,CERRADO,25/03/2024,12052362,IACA LABORATORIOS,30-55588892/5,61,DARWIN Nº : 530,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,35
Tratamiento,CERRADO,25/03/2024,12052363,LACI SRL,30-57901004/1,64,UNDIANO Nº : 48,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,13
Tratamiento,VALIDADO,25/03/2024,12052364,AGRIELLO EVANGELINA EDI,27-18437532/5,8512,LAMADRID                                      Nº : 405,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,0
Tratamiento,VALIDADO,25/03/2024,12052365,DR BROSSARD JUAN M.,20-27331154/9,3996,RONDEAU Nº : 11,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,6
Tratamiento,VALIDADO,25/03/2024,12052366,WAGNER SUSANA,27-27332256/1,113162,ALSINA Nº : 35,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,14
Tratamiento,CERRADO,25/03/2024,12052367,IACA LABORATORIOS,30-55588892/5,60,SAN MARTIN Nº : 68 Piso: : EP,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,115
Tratamiento,CERRADO,25/03/2024,12052368,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,122,BROWN  Nº : 1115,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,125
Tratamiento,VALIDADO,25/03/2024,12052369,SERMEX S.A.,30-70803281/2,93,9 DE JULIO Nº : 445,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,325
Tratamiento,CERRADO,25/03/2024,12052370,ASOCIACION MEDICA DE BAHIA BLANCA,33-54057410/9,31,PATRICIOS Nº : 347,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,333
Tratamiento,CERRADO,25/03/2024,12052371,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,18661,LAINEZ  Nº : 2400,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,895
Tratamiento,VALIDADO,25/03/2024,12052372,HOSPITAL ITALIANO REGIONAL DEL SUR,30-54612468/8,144,SOCRATES Nº : 2300,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,347
Tratamiento,CERRADO,25/03/2024,12052373,ASOC ESPAÃOLA DE BENEFICENCIA HOSPITAL REGIONAL ESPAÃOL,30-54588015/2,18666,STOMBA Nº : 571,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,585
Tratamiento,CERRADO,25/03/2024,12052374,LANEKO S.A.,30-71169493/1,35102,CUYO Nº : 910,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,19
Tratamiento,VALIDADO,25/03/2024,12052375,HOGAR RUMAH,27-30565244/5,90532,MONTEVIDEO Nº : 1067,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,28
Tratamiento,VALIDADO,25/03/2024,12052376,FUNDACION MEDICA DE BAHIA BLANCA - HOSPITAL PRIVADO DEL SUR,30-62448880/2,127,LAS HERAS Nº : 164,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,328
Tratamiento,VALIDADO,25/03/2024,12052377,GENTISUR S.A.   -  MERIDIEM,30-71743215/7,91402,GENERAL PAZ Nº : 429,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,11
Tratamiento,CERRADO,23/03/2024,12052378,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57337,AV. 520 ENTRE 21 Y 23 Nº : S/N,LA PLATA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1860
Operacion,VALIDADO,22/03/2024,12052379,ROCCO OSCAR ALBERTO,20-10210719/6,14852,COSTANERA Nº : ENTRE 1 Y,COSTA DEL ESTE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
