Tratamiento,CERRADO,22/12/2023,11783331,HOSPITAL ALEMAN ASOCIACION CIVIL,30-54584303/6,21334,PUEYRREDON AV. Nº : 1640,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,558
Tratamiento,CERRADO,22/12/2023,11783333,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17793,DIEGO PALMA Nº : 505,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,141
Tratamiento,CERRADO,29/12/2023,11783334,ROTOPLAS ARGENTINA S.A.,30-69082706/5,51108,(190) AV. MARQUEZ Nº : 6049 Piso: : P.B. Ruta: : --------- Km:: ----------,LOMA HERMOSA,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,409
Tratamiento,CERRADO,21/12/2023,11783335,INTI,34-54668706/8,5835,AV GRAL PAZ Nº : SN,MIGUELETES,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,520
Tratamiento,CERRADO,21/12/2023,11783336,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,520
Tratamiento,CERRADO,20/12/2023,11783338,GALVANOTECNIA BECCAR S.H.,30-65714609/5,14397,GERVASIO POSADAS Nº : 1344 Piso: : P.B. Ruta: : ---- Km:: ----,BECCAR,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,700
Tratamiento,CERRADO,20/12/2023,11783338,GALVANOTECNIA BECCAR S.H.,30-65714609/5,14397,GERVASIO POSADAS Nº : 1344 Piso: : P.B. Ruta: : ---- Km:: ----,BECCAR,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,10
Tratamiento,CERRADO,30/12/2023,11783339,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,50
Tratamiento,CERRADO,19/01/2024,11783340,COMCAM SRL,33-71020826/9,84603,AV. EVA PERON Nº : 7501,FLORENCIO VARELA,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,180
Tratamiento,CERRADO,21/12/2023,11783341,PERNOD RICARD ARGENTINA S.R.L,30-50071050/7,38490,JUJUY Nº : 1197,BELLA VISTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,490
Tratamiento,CERRADO,29/12/2023,11783342,ESCORIAL S.A.I.C.,30-50325553/3,51495,117-SUIPACHA Nº : 3224/76,JUAN M DE PUEYRREDON,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,100
Operacion,CERRADO,26/12/2023,11783343,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,6324,AV. MATEO LLOVERAS Nº : 531,CORONEL SUAREZ,ECOAMBIENTAL INGENIERIA EN MEDIO AMBIENTE S.A.,30-71064031/5,37264,AVENIDA GRA. DANIEL CERRI Nº : 737,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,030307,16760
Tratamiento,CERRADO,30/12/2023,11783344,ESCORIAL S.A.I.C.,30-50325553/3,51495,117-SUIPACHA Nº : 3224/76,JUAN M DE PUEYRREDON,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,300
Tratamiento,VALIDADO,21/12/2023,11783346,TEXSOUL S.R.L.,30-71593047/8,184532,113 LAMADRID Nº : 967,VILLA LYNCH,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,280
Tratamiento,CERRADO,20/12/2023,11783347,MARITIMA YERUA S.A.,30-71103193/2,20728,PUERTO DOCK SUD Nº : S/N,DOCK SUD,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,3580
Tratamiento,CERRADO,02/01/2024,11783348,ESCORIAL S.A.I.C.,30-50325553/3,51495,117-SUIPACHA Nº : 3224/76,JUAN M DE PUEYRREDON,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,90
Tratamiento,CERRADO,03/01/2024,11783349,ESCORIAL S.A.I.C.,30-50325553/3,51495,117-SUIPACHA Nº : 3224/76,JUAN M DE PUEYRREDON,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,191201,180
Tratamiento,CERRADO,20/12/2023,11783350,ASPEN MOTORS S.A.,30-71212187/0,142822,AVENIDA 12 DE OCTUBRE  Nº : 408 Piso: : 0 Ruta: : RUTA 8 RAMAL TIGRE  Km:: 26,LA LONJA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
Tratamiento,CERRADO,20/12/2023,11783352,INDUSTRIAS QUÍMICAS DEM S.A.,30-68365507/0,16577,CAMINO AL MOREJÓN ( RUTA PROV. CAMPANA CAPILLA DEL SEÑOR) Nº : S/N Ruta: : RUTA NAC. Nº 9  Km::  79,CAMPANA,JYD MILANO S.R.L.,30-71168738/2,42182,VERDI 270 Nº : 270,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,410
Tratamiento,VALIDADO,21/12/2023,11783353,SOCIEDAD ANONIMA EXPORTADORA E IMPORTADORA DE LA PATAGONIA S.A.,30-50673003/8,33018,PEREZ QUINTANA Nº : 3850 Ruta: : RUTA NACIONAL Nº 7,ITUZAINGO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,400
Tratamiento,CERRADO,05/01/2024,11783354,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,24700
Tratamiento,CERRADO,20/12/2023,11783355,GALVANOTECNIA BECCAR S.H.,30-65714609/5,14397,GERVASIO POSADAS Nº : 1344 Piso: : P.B. Ruta: : ---- Km:: ----,BECCAR,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,500
Tratamiento,CERRADO,20/12/2023,11783356,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,18180
Tratamiento,CERRADO,05/01/2024,11783357,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,26020
Tratamiento,CERRADO,20/12/2023,11783358,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57785,AV RIVADAVIA Nº : 7302,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,20/12/2023,11783361,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,18340
Tratamiento,CERRADO,04/01/2024,11783363,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,55
Tratamiento,CERRADO,05/01/2024,11783364,BIOMAS  S.A.,30-68626323/8,72988,35- CHARLONE  Nº : 2656,VILLA GRANADEROS DE SAN MARTIN,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,25500
Tratamiento,CERRADO,21/12/2023,11783365,BASF ARGENTINA S.A.,30-51748667/8,2401,AV. CONSTITUYENTES Nº : 1758,TORTUGUITAS,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1440
Operacion,VALIDADO,20/12/2023,11783366,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57683,CENTENARIO Nº : 72,SAN ISIDRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,20/12/2023,11783366,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57683,CENTENARIO Nº : 72,SAN ISIDRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,340
Tratamiento,CERRADO,21/12/2023,11783367,"RIZZI, ALBERTO JUAN",20-05499395/2,51844,64 Nº : 2644,NECOCHEA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,18
Tratamiento,CERRADO,20/12/2023,11783369,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,28120
Tratamiento,CERRADO,24/12/2023,11783370,PLAZA INTENDENTE ALVE,33-64766151/9,20952,CARLOS PELEGRINI Y POSADAS Nº : 111,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,02/01/2024,11783371,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,31/12/2023,11783372,ROLL PAPER SRL,30-70769443/9,85152,MELIAN Nº : 2260,BURZACO,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,500
Tratamiento,CERRADO,31/12/2023,11783372,ROLL PAPER SRL,30-70769443/9,85152,MELIAN Nº : 2260,BURZACO,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,50
Tratamiento,CERRADO,31/12/2023,11783372,ROLL PAPER SRL,30-70769443/9,85152,MELIAN Nº : 2260,BURZACO,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,50
Tratamiento,CERRADO,20/12/2023,11783373,TRIQUIM S.A.,30-61475175/0,19909,J. STEPHENSON Nº : 2373/5,EL TRIANGULO,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y2,20680
Tratamiento,CERRADO,06/01/2024,11783374,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,61
Tratamiento,VALIDADO,24/12/2023,11783375,FEDERACION DE CIRCULOS CATOLICOS DE OBREROS,30-50225129/1,9618,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,04/01/2024,11783376,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,150
Tratamiento,CERRADO,21/12/2023,11783377,UPM RAFLATAC S.R.L,30-71056442/2,85189,C 956 SARGENTO D?AZ Nº : 8114,PABLO PODESTA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,21/12/2023,11783378,SITIO 0 DE QUEQUEN S.A.,30-71366750/8,55849,ALMIRANTE BROWN Nº : S/N,QUEQUEN,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,1175
Tratamiento,CERRADO,21/12/2023,11783378,SITIO 0 DE QUEQUEN S.A.,30-71366750/8,55849,ALMIRANTE BROWN Nº : S/N,QUEQUEN,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y34,19
Tratamiento,CERRADO,22/12/2023,11783379,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1170
Tratamiento,CERRADO,06/01/2024,11783380,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Operacion,VALIDADO,20/12/2023,11783381,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57529,AV DEL LIBERTADOR Nº : 2803,OLIVOS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,340
Operacion,VALIDADO,20/12/2023,11783381,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57529,AV DEL LIBERTADOR Nº : 2803,OLIVOS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Tratamiento,CERRADO,07/01/2024,11783382,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,78
Tratamiento,CERRADO,20/12/2023,11783383,JUAN FRANCO VASILE,20-20892574/2,17009,TUCUMAN Nº : 6861/63 Piso: : ------ Ruta: : ................... Km:: ----------,EL LIBERTADOR,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,6
Tratamiento,CERRADO,20/12/2023,11783385,GALVANOTECNIA BECCAR S.H.,30-65714609/5,14397,GERVASIO POSADAS Nº : 1344 Piso: : P.B. Ruta: : ---- Km:: ----,BECCAR,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y34,20
Tratamiento,CERRADO,22/12/2023,11783386,ENVASES TINPLATE S.A.U.,30-50072190/8,9010,AVENIDA EINSTEN Nº : 235,GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,610
Tratamiento,CERRADO,08/01/2024,11783387,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,20/12/2023,11783388,PRODUCTORES DE ALCOHOL DE MELAZA SA,30-56867491/6,15927,RIVADAVIA Nº : S/N Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,SAN NICOLAS DE LOS ARROYOS,GAB S.A.,30-70732846/7,41961,AV. ING. AGUSTIN ROCA  Nº : S/N Ruta: : 9 Km: : 205,RAMALLO,PETROLERA DEGAB S.A.,30-70841925/3,1551,AGUSTIN ROCA Nº : S/N Piso: : --- Ruta: : NACIONAL 9 Km:: 220,RAMALLO,Y9,26200
Tratamiento,CERRADO,11/01/2024,11783389,KANDIKO S.A,30-68521772/0,19464,RODO Nº : 56,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,22/12/2023,11783390,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,360
Tratamiento,CERRADO,21/12/2023,11783391,UPM RAFLATAC S.R.L,30-71056442/2,85189,C 956 SARGENTO D?AZ Nº : 8114,PABLO PODESTA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,280
Operacion,VALIDADO,20/12/2023,11783392,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57530,MAIPU Nº : 1050,VICENTE LOPEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,320
Operacion,VALIDADO,20/12/2023,11783392,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57530,MAIPU Nº : 1050,VICENTE LOPEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,400
Tratamiento,VALIDADO,21/12/2023,11783393,FOR DRINK,30-71531691/5,16534,CALLE 5 Nº  Nº : S/N Ruta: : 6 Km:: 176,LOS CARDALES,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3600
Tratamiento,CERRADO,09/01/2024,11783394,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,54
Tratamiento,CERRADO,21/12/2023,11783395,AJEC  AUTOADHESIVOS  S.A.,30-55778239/3,2913,SAENZ Nº : 326 / 30,MERLO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,52
Tratamiento,CERRADO,21/12/2023,11783395,AJEC  AUTOADHESIVOS  S.A.,30-55778239/3,2913,SAENZ Nº : 326 / 30,MERLO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,22
Tratamiento,CERRADO,21/12/2023,11783395,AJEC  AUTOADHESIVOS  S.A.,30-55778239/3,2913,SAENZ Nº : 326 / 30,MERLO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,60
