Tratamiento,CERRADO,19/03/2024,12033370,RACKLATINA S.A.,30-67969632/3,163718,AVENIDA GAONA Nº : 2682,MORENO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170203,40
Tratamiento,CERRADO,19/03/2024,12033370,RACKLATINA S.A.,30-67969632/3,163718,AVENIDA GAONA Nº : 2682,MORENO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,191201,20
Tratamiento,CERRADO,18/03/2024,12033372,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200139,6290
Tratamiento,VALIDADO,16/03/2024,12033374,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,260
Tratamiento,CERRADO,18/03/2024,12033375,S. C. JOHNSON AND SON DE ARGENTINA S.A.I.C.,30-50374753/3,19447,DEL GASODUCTO S/ NUMERO Nº : ---------- Piso: : ---------- Ruta: : RUTA NACIONAL N? 8 Km:: 60,FATIMA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,19390
Tratamiento,CERRADO,16/03/2024,12033376,SMRC AUTOMOTIVE TECH ARGENTINA S.A.,30-71462535/3,111241,LUIS SULLIVAN Nº : 3131,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,350
Tratamiento,CERRADO,18/03/2024,12033377,BOLSAFILM S.A.,30-51726645/7,14388,4 Nº : S/N,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARQLITE S.R.L.,30-71533521/9,72917,THAMES Nº : 2895 Piso: : .......... Ruta: : ................. Km:: ..........,BOULOGNE SUR MER,150102,5440
Tratamiento,VALIDADO,16/03/2024,12033378,URBANA CENTROS COMERCIALES S.A,30-71035268/9,73207,JUAN MANUEL DE ROSAS Nº : 3910,SAN JUSTO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,100
Tratamiento,CERRADO,18/03/2024,12033379,HEMPEL ARGENTINA SRL,30-68081957/9,41509,CALLE N 7 E/CANAL Y 10 Nº : S/N,PARQUE INDUSTRIAL PILAR,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y6,800
Tratamiento,CERRADO,18/03/2024,12033380,HEMPEL ARGENTINA SRL,30-68081957/9,41509,CALLE N 7 E/CANAL Y 10 Nº : S/N,PARQUE INDUSTRIAL PILAR,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,3950
Tratamiento,CERRADO,18/03/2024,12033380,HEMPEL ARGENTINA SRL,30-68081957/9,41509,CALLE N 7 E/CANAL Y 10 Nº : S/N,PARQUE INDUSTRIAL PILAR,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y18,1850
Tratamiento,CERRADO,18/03/2024,12033381,MASSALIN PARTICULARES S.R.L.,33-50060698/9,53343,PI?EIRO Nº : 2996,JOSE C PAZ,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y13,24400
Tratamiento,CERRADO,20/03/2024,12033382,ELECTRICIDAD SAN MARTIN SA,30-58905234/6,50892,EMILIO MITRE Nº : 43,RAMOS MEJIA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170201,20
Tratamiento,CERRADO,20/03/2024,12033382,ELECTRICIDAD SAN MARTIN SA,30-58905234/6,50892,EMILIO MITRE Nº : 43,RAMOS MEJIA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170203,20
Tratamiento,CERRADO,20/03/2024,12033382,ELECTRICIDAD SAN MARTIN SA,30-58905234/6,50892,EMILIO MITRE Nº : 43,RAMOS MEJIA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,191201,20
Tratamiento,CERRADO,10/04/2024,12033384,EDENOR SA,30-65511620/2,3349,AV. ILLIA Nº : 2850,SAN JUSTO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,191203,4410
Tratamiento,CERRADO,18/03/2024,12033385,SIEMENS ENERGY S.A.,30-50336489/8,17526,GENERAL ROCA - CALLE 122 Nº : 5784,VILLA BALLESTER,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,2360
Tratamiento,CERRADO,20/03/2024,12033386,PEIMA S.A.,30-71086397/7,226250,PEDRO PALACIOS Nº : 81,RAMOS MEJIA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170201,0
Tratamiento,CERRADO,20/03/2024,12033386,PEIMA S.A.,30-71086397/7,226250,PEDRO PALACIOS Nº : 81,RAMOS MEJIA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170203,40
Tratamiento,CERRADO,20/03/2024,12033386,PEIMA S.A.,30-71086397/7,226250,PEDRO PALACIOS Nº : 81,RAMOS MEJIA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,191201,20
Tratamiento,VALIDADO,29/03/2024,12033387,CHECK MOVILIDAD S.A.,30-71594543/2,184503,AV. OLIVOS Nº : 4114,TORTUGUITAS,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,400
Tratamiento,VALIDADO,18/03/2024,12033388,OPPFILM ARGENTINA S.A.,30-70911224/0,28672,CALLE 23 ESQUINA 9 Nº : S/N,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,CERRADO,15/03/2024,12033390,CHEF GOURMET S.A.,30-71230548/3,62450,AV. DE LOS CONSTITUYENTES Nº : 2222 Ruta: : 9,GENERAL PACHECO,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,4000
Tratamiento,CERRADO,18/03/2024,12033391,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,4600
Tratamiento,VALIDADO,20/03/2024,12033393,OPPFILM ARGENTINA S.A.,30-70911224/0,28672,CALLE 23 ESQUINA 9 Nº : S/N,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,CERRADO,18/03/2024,12033394,LABELS  PLAST S.A.,30-66036195/9,19990,ROSALES Nº : 3924 Ruta: : NAC 8 Km:: 5,VILLA LYNCH,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,750
Tratamiento,CERRADO,18/03/2024,12033394,LABELS  PLAST S.A.,30-66036195/9,19990,ROSALES Nº : 3924 Ruta: : NAC 8 Km:: 5,VILLA LYNCH,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,440
Tratamiento,CERRADO,21/03/2024,12033395,CRISTACOL S.A.,30-64258045/7,2845,CALLAO Nº : 1430,VILLA MADERO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,191201,120
Tratamiento,CERRADO,21/03/2024,12033395,CRISTACOL S.A.,30-64258045/7,2845,CALLAO Nº : 1430,VILLA MADERO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,150102,80
Tratamiento,CERRADO,21/03/2024,12033395,CRISTACOL S.A.,30-64258045/7,2845,CALLAO Nº : 1430,VILLA MADERO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170203,400
Tratamiento,VALIDADO,18/03/2024,12033396,UMICORE ARGENTINA S.A,30-68365583/6,27442,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y18,994
Tratamiento,CERRADO,16/03/2024,12033397,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,9630
Tratamiento,CERRADO,18/03/2024,12033398,LABELS  PLAST S.A.,30-66036195/9,19990,ROSALES Nº : 3924 Ruta: : NAC 8 Km:: 5,VILLA LYNCH,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,200
Tratamiento,CERRADO,18/03/2024,12033399,PRODUCTOS ROCHE S.A.Q. E I.,30-52744428/0,59274,OTTO KRAUSE Nº : 4211,EL TRIANGULO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECICOR S.R.L.,30-70746180/9,24918,ALTE. BROWN Nº : 3251 / 65 Ruta: : RUTA NACIONAL Nº 3 Km:: 15,LOMAS DEL MIRADOR,191201,1140
Tratamiento,CERRADO,15/03/2024,12033403,AYSA S.A.,30-70956507/5,55092,PATEUR Nº : 5030,VIRREYES,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190902,17320
Tratamiento,CERRADO,19/03/2024,12033405,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARQLITE S.R.L.,30-71533521/9,72917,THAMES Nº : 2895 Piso: : .......... Ruta: : ................. Km:: ..........,BOULOGNE SUR MER,150102,5740
Tratamiento,CERRADO,21/03/2024,12033406,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,32634,CALLE 10 Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,AGEPLAST SA,30-70820997/6,73024,DARWIN PASSAPONTI Nº :  6002 Ruta: : 24 Km:: 38,CUARTEL QUINTO,070213,11348
Operacion,CERRADO,15/03/2024,12033407,LOGINTER S.A.,30-68728043/8,58049,ROBERTO LAPLACE Nº : 3431 Ruta: : PANAMERICANA,DON TORCUATO,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,PRENSANOR SRL,30-71109150/1,59785,BEAUCHEFF Nº : 4835,GRAND BOURG,200101,5720
Tratamiento,CERRADO,17/03/2024,12033408,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,7300
Tratamiento,CERRADO,17/03/2024,12033409,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,3960
Tratamiento,CERRADO,18/03/2024,12033410,UMICORE ARGENTINA S.A,30-68365583/6,27442,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,030307,66
Tratamiento,CERRADO,18/03/2024,12033412,MICRO OMNIBUS QUILMES S.A.C.I.FI,30-52276217/9,4832,RIGOLLEAU Nº : 469 Piso: : ---- Ruta: : -------- Km:: --------,BERAZATEGUI,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,560
Tratamiento,VALIDADO,22/03/2024,12033413,OPPFILM ARGENTINA S.A.,30-70911224/0,28672,CALLE 23 ESQUINA 9 Nº : S/N,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,CERRADO,18/03/2024,12033414,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,15532,DR. IGNACIO ARIETA Nº : 4938,LA TABLADA,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,3220
Tratamiento,VALIDADO,21/03/2024,12033415,PIAZZA HIDROSANITARIOS SA,30-71367890/9,53956,3 Nº : 1964,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,17/03/2024,12033416,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,3080
Tratamiento,CERRADO,18/03/2024,12033417,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y35,987
Tratamiento,CERRADO,18/03/2024,12033417,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y12,643
Tratamiento,CERRADO,18/03/2024,12033417,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,560
Tratamiento,CERRADO,18/03/2024,12033417,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y34,110
Tratamiento,CERRADO,18/03/2024,12033417,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y35,125
Tratamiento,CERRADO,18/03/2024,12033417,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,82
Tratamiento,CERRADO,18/03/2024,12033417,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y6,345
Operacion,VALIDADO,18/03/2024,12033418,MONSANTO ARGENTINA S.R.L.,30-50350872/5,13815,"RUTA 12 - KM 83 Nº : S/N Ruta: : N? 12  Km:: 83,100",ZARATE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,11260
Tratamiento,CERRADO,19/03/2024,12033420,REHAU .S.A.,30-67657566/5,226522,10 Nº : 220,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,17/03/2024,12033421,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,4780
Tratamiento,VALIDADO,17/03/2024,12033424,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,6700
Tratamiento,CERRADO,21/03/2024,12033425,REHAU .S.A.,30-67657566/5,226522,10 Nº : 220,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,20
Tratamiento,VALIDADO,18/03/2024,12033426,SAF ARGENTINA S.A.,30-67988839/7,160,PUMACAHUA Nº : 6450,VIRREY DEL PINO,CONSORCIO DE EMPRESAS S.A,30-70913969/6,37529,CAMINO AL MOREJON Nº : 8949,CAMPANA,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,120199,2600
Tratamiento,VALIDADO,21/03/2024,12033427,SAENZ  BRIONES Y CIA SAIC,33-50108846/9,14691,CALLE 9. Nº : 794 Ruta: : 8 Km:: 60,PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,21/03/2024,12033428,SABIC INNOVATIVE PLASTICS ARGENTINA S.R.L.,30-60193379/5,37397,DESCARTES Nº : 3668,TORTUGUITAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,18/03/2024,12033429,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y31,1150
Tratamiento,CERRADO,18/03/2024,12033430,SAPORITI S.A.,30-53670643/3,9449,15 Nº : S/N?,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,18/03/2024,12033431,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,158
Tratamiento,CERRADO,19/03/2024,12033433,SAPORITI S.A.,30-53670643/3,9449,15 Nº : S/N?,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,230
