Tratamiento,CERRADO,26/02/2024,11965093,GLEBA S.A.,30-56520990/2,9210,AV. 520 Nº : S/N,MELCHOR ROMERO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,340
Tratamiento,CERRADO,29/02/2024,11965094,TRANSFARMACO SA,30-52350566/8,84599,COLECTORA ESTA Nº : --------- Piso: : -------- Ruta: : -------- Km:: 51.500,ESCOBAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2540
Tratamiento,CERRADO,01/03/2024,11965095,TRANSFARMACO SA,30-52350566/8,84599,COLECTORA ESTA Nº : --------- Piso: : -------- Ruta: : -------- Km:: 51.500,ESCOBAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1620
Tratamiento,CERRADO,24/02/2024,11965096,TRANSCLOR S.A.,30-63769533/5,28625,CALLE Nº 13 Nº : S/Nº Piso: : --- Ruta: : RUTA NAC. Nº 8 Km:: 60,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,3100
Tratamiento,VALIDADO,23/02/2024,11965097,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y6,928
Tratamiento,CERRADO,26/02/2024,11965098,SUECA VEHICULOS PESADOS  S.A.,33-70995358/9,97645,OLAVARRIA Nº : 2341 Ruta: : ACCESO OESTE Km:: 39,CORTEJARENA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,700
Tratamiento,VALIDADO,23/02/2024,11965099,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y6,606
Tratamiento,CERRADO,24/02/2024,11965100,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,8630
Tratamiento,CERRADO,26/02/2024,11965110,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,2067
Tratamiento,CERRADO,26/02/2024,11965111,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,10890
Tratamiento,VALIDADO,23/02/2024,11965112,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y9,378
Tratamiento,CERRADO,24/02/2024,11965113,SOCIEDAD ANONIMA EXPORTADORA E IMPORTADORA DE LA PATAGONIA S.A.,30-50673003/8,33018,PEREZ QUINTANA Nº : 3850 Ruta: : RUTA NACIONAL Nº 7,ITUZAINGO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,240
Tratamiento,VALIDADO,23/02/2024,11965114,SANCOR COOPERATIVAS UNIDAS LTDA.,30-50167764/3,26208,"RUTA PANAMERICANA Nº : KM. 25,500",DON TORCUATO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1620
Tratamiento,CERRADO,26/02/2024,11965115,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,13210
Tratamiento,CERRADO,26/02/2024,11965116,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,5
Tratamiento,VALIDADO,23/02/2024,11965117,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y13,1504
Tratamiento,CERRADO,26/02/2024,11965118,DEHEZA S.A.I.C.F.I,30-51618667/0,46550,"Ruta: : AUT. EZEIZA CA?UELAS Km:: 11,110",TRISTAN SUAREZ,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,40
Tratamiento,CERRADO,15/03/2024,11965119,CEMENTOS AVELLANEDA S.A.,30-52604779/2,10002,CHENAUT Nº : 435,VILLA LUZURIAGA,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,26/02/2024,11965120,COLCAR MERBUS S.A.,30-69688775/2,41640,AV. GAONA Y GALILEO GALILEI Nº : S/N,MORENO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,700
Tratamiento,CERRADO,23/02/2024,11965121,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,7630
Tratamiento,VALIDADO,26/02/2024,11965122,ASERPEL S.A,30-70769378/5,34086,CERVANTES Nº : 696,GENERAL PACHECO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,1600
Tratamiento,CERRADO,26/02/2024,11965123,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,1388
Tratamiento,CERRADO,26/02/2024,11965124,DEHEZA S.A.I.C.F.I,30-51618667/0,31770,AV PRESIDENTE PERON Nº : 8499,ITUZAINGO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,20
Tratamiento,CERRADO,26/02/2024,11965125,NUCLEOELECTRICA ARGENTINA S.A.,33-68005999/9,54630,CAMINO ACCESO A ATUCHA Ruta: : RUTA NACIONAL Nº 9 Km:: 100,LIMA,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,2220
Tratamiento,VALIDADO,23/02/2024,11965126,SISTEM MELESUR ARGENTINA,33-71582600/9,226421,PERITO MORENO Nº : 845,CANNING,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,880
Tratamiento,CERRADO,23/02/2024,11965127,PIATTI S.A.,30-70990804/5,37875,-- Nº : -- Piso: : -- Ruta: : RUTA NAC N? 5 Km:: 159.5,CHIVILCOY,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km: : 11,DERQUI,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y12,6200
Tratamiento,CERRADO,26/02/2024,11965128,MONSANTO ARGENTINA S.R.L.,30-50350872/5,24654,RUTA NAC. Nº 188 - KM. 100 Nº : S/N Ruta: : NACIONAL Nº 188 Km:: 100,PERGAMINO,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200303,3640
Tratamiento,CERRADO,24/02/2024,11965129,HEPRICAR S.A.,30-71643483/0,195517,COLECTORA  RUTA 24 Nº : 7602,CUARTEL QUINTO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,2660
Tratamiento,CERRADO,24/02/2024,11965129,HEPRICAR S.A.,30-71643483/0,195517,COLECTORA  RUTA 24 Nº : 7602,CUARTEL QUINTO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,2660
Tratamiento,CERRADO,26/02/2024,11965130,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,5180
Tratamiento,CERRADO,26/02/2024,11965131,AYSA S.A.,30-70956507/5,61942,MOISES LEBENSOHN Nº : 1545,BELLA VISTA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,25320
Operacion,CERRADO,26/02/2024,11965133,REFINERIA BAHIA BLANCA  SAU,30-71588559/6,32520,AV. COLON Nº : 3032 Ruta: : 3; CAMINO DE ACCESO A PUERTOS,BAHIA BLANCA,KUTSCHERA OSCAR ALBERTO,20-23686815/0,96501,CORRIENTES Nº : 481,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y22,16680
Operacion,CERRADO,01/03/2024,11965137,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200101,430
Operacion,CERRADO,01/03/2024,11965137,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,130
Operacion,VALIDADO,23/02/2024,11965138,E.A.C.E. Y E. BURBUJAS S.A.,30-70861337/8,43884,SAN ROQUE Nº : 1475,ISIDRO CASANOVA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,2620
Tratamiento,CERRADO,26/02/2024,11965139,TRANSPORTE HERMANOS BRAIOTTA  S.A.,33-64977883/9,184574,MARTINEZ Nº : 1461,LUJAN,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,400
Tratamiento,CERRADO,26/02/2024,11965140,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,940
Tratamiento,CERRADO,26/02/2024,11965141,BOXMARK LEATHER S.A.,30-70714925/2,24632,"RUTA N? 29 Nº : S/N Ruta: : 29 Km:: 4,5",CORONEL BRANDSEN,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,9480
Tratamiento,CERRADO,26/02/2024,11965142,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ANTONIO VAZQUEZ E HIJOS SAIC,30-55987767/7,18715,CAMINO LAS FLORES Y FONROUGE Nº : 2960,BURZACO,101208,9440
Operacion,CERRADO,26/02/2024,11965143,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200101,350
Operacion,CERRADO,26/02/2024,11965143,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,120
Tratamiento,CERRADO,24/02/2024,11965144,TOYOTA BOSHOKU ARGENTINA SOCIEDAD DE RESPONSABILIDAD LIMITADA,30-70829380/2,34605,RUTA NACIONAL N?9 Nº : KM 80 Ruta: : RUTA NACIONAL N? 9  Km:: 80,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040209,7520
Tratamiento,CERRADO,24/02/2024,11965146,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,160306,3420
Tratamiento,CERRADO,24/02/2024,11965147,TOYOTA BOSHOKU ARGENTINA SOCIEDAD DE RESPONSABILIDAD LIMITADA,30-70829380/2,34605,RUTA NACIONAL N?9 Nº : KM 80 Ruta: : RUTA NACIONAL N? 9  Km:: 80,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040209,4360
Tratamiento,CERRADO,26/02/2024,11965148,DEHEZA S.A.I.C.F.I,30-51618667/0,31727,CALLE 18 ESQUINA CALLE 59 Nº : S/N?,LA PLATA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,80
Operacion,CERRADO,28/02/2024,11965149,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200101,280
Operacion,CERRADO,28/02/2024,11965149,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,300
Tratamiento,CERRADO,23/02/2024,11965150,CHEF GOURMET S.A.,30-71230548/3,62450,AV. DE LOS CONSTITUYENTES Nº : 2222 Ruta: : 9,GENERAL PACHECO,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,4000
Tratamiento,CERRADO,26/02/2024,11965152,DEHEZA S.A.I.C.F.I,30-51618667/0,46712,"Ruta: : AUTOPISTA  A  LA PLATA Km:: 36,500",HUDSON,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,80
Tratamiento,CERRADO,26/02/2024,11965153,DEHEZA S.A.I.C.F.I,30-51618667/0,46713,"Ruta: : AUTOPISTA  A LA PLATA Km:: 48,500",ENSENADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,40
Tratamiento,CERRADO,26/02/2024,11965154,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,2540
Tratamiento,CERRADO,26/02/2024,11965155,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,2260
Tratamiento,CERRADO,26/02/2024,11965156,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163895,"AV, 98 Nº : 1200",NECOCHEA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,2720
Tratamiento,CERRADO,26/02/2024,11965157,DEHEZA S.A.I.C.F.I,30-51618667/0,23426,CALLE 45 (ENTRE CALLE 7 Y DIAGONAL 74) Nº : S/N?,LA PLATA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,40
Tratamiento,CERRADO,26/02/2024,11965158,DEHEZA S.A.I.C.F.I,30-51618667/0,31740,CALLE 7 ESQUINA 532 Nº : S/N,TOLOSA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,160
Tratamiento,CERRADO,26/02/2024,11965164,DEHEZA S.A.I.C.F.I,30-51618667/0,142729,PLAZA ESPA?A Nº : 187,LA PLATA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,40
Tratamiento,CERRADO,26/02/2024,11965167,SERQUIM S.A.,30-70728963/1,110908,CALLE 11 Nº : 591,FATIMA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,130
Tratamiento,CERRADO,15/03/2024,11965169,NEROVA SA,30-60611097/5,34440,MOZART Nº : S/N Ruta: : Nº 9 PANAMERICANA  Km:: 37.5,GARIN,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3860
Tratamiento,CERRADO,15/03/2024,11965170,TARANTO S.A,30-60537199/6,32436,AV. ARANA Nº : 1720,VILLA ELISA,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,2920
Tratamiento,CERRADO,29/02/2024,11965171,NATIONAL SHIPPING S.A.,30-69799707/1,12786,SC Nº : SN,DOCK SUD,SOLUCIONES AMBIENTALES S.A.,30-70898220/9,37379,Ruta: : 11 Km: : 213,GUALEGUAYCHU,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,16120
Tratamiento,CERRADO,04/03/2024,11965172,MICROENVASES SRL,30-67908909/5,47659,JUAN B. JUSTO  Nº : 602,VILLA DOMINICO,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y12,5000
Tratamiento,CERRADO,26/02/2024,11965173,E MAGEN SA,30-70710971/4,153458,A VENIDA GAONA Nº : 4372,CIUDADELA,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,1600
Tratamiento,CERRADO,23/02/2024,11965174,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,960
