Tratamiento,CERRADO,27/03/2024,12064134,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,10720
Tratamiento,CERRADO,22/04/2024,12064135,INOFER S.A.,30-69114696/7,43443,CANGALLO Nº : 6890,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,25/04/2024,12064136,INOFER S.A.,30-69114696/7,43443,CANGALLO Nº : 6890,WILDE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,26/03/2024,12064137,GESTION Y PROYECTOS LATINOS S.A.,33-71547300/9,21621,COLECTORA ESTE RAMAL PILAR Nº : 0,LA LONJA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,CERRADO,26/03/2024,12064138,BASF ARGENTINA S.A.,30-51748667/8,2401,AV. CONSTITUYENTES Nº : 1758,TORTUGUITAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,320
Tratamiento,CERRADO,27/03/2024,12064139,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,10720
Tratamiento,CERRADO,28/03/2024,12064140,EXPO VERDE SRL,30-70901830/9,49499,COLON Nº : 556/58,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,400
Tratamiento,VALIDADO,27/03/2024,12064141,GIGLIARDI MARCELO,20-17417057/7,15720,GRAL LAVALLE Nº : 492,TRONCOS DEL TALAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,30/03/2024,12064142,EXPO VERDE SRL,30-70901830/9,49499,COLON Nº : 556/58,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,300
Tratamiento,VALIDADO,30/03/2024,12064143,BIOSIDUS S.A.U.,30-59811709/4,6920,AV. LOS QUILMES Nº : 137 Piso: : ------- Ruta: : --------- Km:: -------,BERNAL OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,934
Tratamiento,VALIDADO,30/03/2024,12064143,BIOSIDUS S.A.U.,30-59811709/4,6920,AV. LOS QUILMES Nº : 137 Piso: : ------- Ruta: : --------- Km:: -------,BERNAL OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,25
Tratamiento,VALIDADO,30/03/2024,12064143,BIOSIDUS S.A.U.,30-59811709/4,6920,AV. LOS QUILMES Nº : 137 Piso: : ------- Ruta: : --------- Km:: -------,BERNAL OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y35,40
Tratamiento,VALIDADO,30/03/2024,12064143,BIOSIDUS S.A.U.,30-59811709/4,6920,AV. LOS QUILMES Nº : 137 Piso: : ------- Ruta: : --------- Km:: -------,BERNAL OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,40
Tratamiento,CERRADO,26/03/2024,12064144,JANOS GROUP,30-71581420/6,20992,AV EDUARDO MADERO Nº : 650,DEL VISO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,03/04/2024,12064145,EXPO VERDE SRL,30-70901830/9,49499,COLON Nº : 556/58,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,500
Tratamiento,CERRADO,27/03/2024,12064147,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,184652,MARCO SASTRE Nº : 1014,TALAR DE PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,04/04/2024,12064148,EXPO VERDE SRL,30-70901830/9,49499,COLON Nº : 556/58,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,1290
Tratamiento,CERRADO,25/04/2024,12064149,CAZIANI DANIEL EDUARDO,20-17540804/6,33885,HUMBERTO PRIMERO Nº : 1525,LANUS OESTE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,558
Tratamiento,CERRADO,25/04/2024,12064150,CAZIANI DANIEL EDUARDO,20-17540804/6,33885,HUMBERTO PRIMERO Nº : 1525,LANUS OESTE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,350
Tratamiento,CERRADO,27/03/2024,12064151,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,184652,MARCO SASTRE Nº : 1014,TALAR DE PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,CERRADO,06/04/2024,12064152,EXPO VERDE SRL,30-70901830/9,49499,COLON Nº : 556/58,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,990
Tratamiento,CERRADO,09/04/2024,12064153,EXPO VERDE SRL,30-70901830/9,49499,COLON Nº : 556/58,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,790
Tratamiento,CERRADO,26/03/2024,12064154,LPCSA,30-71589461/7,20674,VITO DUMAS Nº : 284,VICTORIA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,CERRADO,31/03/2024,12064155,COMBUSTIBLES LA COLONIA S.A.,30-70945356/0,32854,AV. BDINO. RIVADAVIA Nº : 2410,LANUS OESTE,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,300
Tratamiento,CERRADO,03/04/2024,12064157,BAYER S.A.,30-50381106/1,5565,R. GUTIERREZ Nº : 3652,MUNRO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,05/04/2024,12064158,JULIO GARCIA E HIJOS S.A.,33-61222009/9,19814,ALTE.BROWN Nº : 824/833,RAMOS MEJIA,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,309
Tratamiento,CERRADO,25/04/2024,12064159,COOPERATIVA DE TRABAJO UNI?N Y FUERZA LTDA.,30-70744787/3,1701,SPURR Nº : 354,SARANDI,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,720
Tratamiento,CERRADO,25/04/2024,12064160,NORAUTO ARGENTINA S.A.,30-69227259/1,50921,GRAHAM BELL Y AV. GAONA  Nº : 2300,MORENO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,109
Tratamiento,CERRADO,03/04/2024,12064161,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,288,URUGUAY Nº : 40785,VICTORIA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,270
Tratamiento,CERRADO,25/04/2024,12064162,LUCOIL LUBRICANTES SA,33-71510764/9,58818,ZAPIOLA Nº : 4831 Piso: : 1 Ruta: : 1 Km:: 1,BERNAL OESTE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,354
Tratamiento,CERRADO,25/04/2024,12064163,FRANSI SA,33-71423012/9,111131,AVENIDA ZEBALLOS Nº : 3133,CASTELAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,533
Tratamiento,CERRADO,25/04/2024,12064164,TOYOTA MATERIAL HANDLING MERCOSUR COM. DE EQUIP. LTDA.,30-70868780/0,96748,PARIS Nº : 165,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,147
Tratamiento,CERRADO,25/04/2024,12064165,TOYOTA MATERIAL HANDLING MERCOSUR COM. DE EQUIP. LTDA.,30-70868780/0,96748,PARIS Nº : 165,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y12,56
Tratamiento,CERRADO,25/04/2024,12064166,TOYOTA MATERIAL HANDLING MERCOSUR COM. DE EQUIP. LTDA.,30-70868780/0,96748,PARIS Nº : 165,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,42
Tratamiento,CERRADO,25/04/2024,12064167,FRANSI SA,33-71423012/9,142587,AVENIDA PRESIDENTE PERON Nº : 9075,VILLA UDAONDO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,130
Tratamiento,CERRADO,25/04/2024,12064168,NORAUTO ARGENTINA S.A.,30-69227259/1,43216,AV. CALCHAQUI ESQ. RODOLFO LOPEZ  Nº : S/N°,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,119
Tratamiento,VALIDADO,03/04/2024,12064169,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,270
Tratamiento,CERRADO,25/04/2024,12064171,SHOPPING BIKE DE MOTOS REPUESTOS,30-71644698/7,18168,J.M.ROSAS Nº : 3941,SAN JUSTO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,25/04/2024,12064172,SPINEDI GUILLERMO JOSE,20-14845880/5,7139,CALLE 520 Nº :  780,TOLOSA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,25/04/2024,12064173,UNIDAD CORONARIA MÏ¿½VIL QUILMES S.A.,30-60201043/7,46642,HUMBERTO PRIMO  Nº : 63,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,25/04/2024,12064174,LOS CONSTITUYENTES S.A.T.,30-54622575/1,12424,ITALIA Nº : 7353,JOSE LEON SUAREZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1980
Tratamiento,CERRADO,25/04/2024,12064175,TRANSPORTES AVENIDA BERNARDO ADER  S.A.,30-62548832/6,22151,GUAYAQUIL Nº : 681,BOULOGNE SUR MER,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,VALIDADO,03/04/2024,12064177,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,280
Tratamiento,CERRADO,25/04/2024,12064178,RH LEIVA S.R.L.,20-08240148/3,13983,CALLE 41( ITALIA) Nº : 5655,VILLA BALLESTER,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,25/04/2024,12064179,CALI ELECTROMECANICA DE DIPASCUALE,20-17208961/6,777,CALLE 531 Nº : 1463 ENTRE,LA PLATA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,300
Tratamiento,CERRADO,25/04/2024,12064180,FRANSI SA,33-71423012/9,111131,AVENIDA ZEBALLOS Nº : 3133,CASTELAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,990
Tratamiento,CERRADO,27/03/2024,12064181,DIVERSEY DE ARGENTINA S.A.,30-69727667/6,18050,853 - AV. MARQUEZ Nº : 970/990,VILLA BOSCH,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y35,56
Tratamiento,CERRADO,25/04/2024,12064182,EMPRESA LINEA 7 S.A.T.,30-54623653/2,9678,CNO. RIVADAVIA Nº : S/N,ENSENADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1600
Tratamiento,CERRADO,25/04/2024,12064183,INYECCAR DE ALBERINI CLAUDIO,20-24363846/2,13323,GARAY Nº : 183,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,25/04/2024,12064184,999 MOTOS S.A.,33-67942417/9,12296,12 DE OCTUBRE Nº : 450,QUILMES OESTE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,03/04/2024,12064185,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,360
Tratamiento,CERRADO,25/04/2024,12064186,LUB EL LOGROÃEZ DE VIRIBAY,20-93564069/6,6033,EVA PERON  Nº : 4789,MORON,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,25/04/2024,12064187,ACONCAGUA TRANSPORTES S.R.L.,30-60634357/0,7166,E. FERNANDEZ Nº : 777,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,900
Tratamiento,CERRADO,25/04/2024,12064188,FRANSI SA,33-71423012/9,142587,AVENIDA PRESIDENTE PERON Nº : 9075,VILLA UDAONDO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,25/04/2024,12064189,GALANTE D?ANTONIO S.A.,30-55013246/6,38750,"PANAMERICANA RAMAL PILAR Nº : 51,5 Ruta: : PANAMERICANA RAMAL PILAR Km:: 51,5",PILAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,740
Tratamiento,CERRADO,20/04/2024,12064192,EDENOR SA,30-65511620/2,3350,RUTA PROVINCIAL N?28 Nº : KM 2,GENERAL RODRIGUEZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,170411,450
Tratamiento,VALIDADO,25/04/2024,12064193,LUBRICENTRO LOS AMIGOS DE JORGE ARIEL VUGA,20-32907396/4,13915,AV. POLONIA  Nº : 815,MAR DEL PLATA,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,CERRADO,10/04/2024,12064194,ENERGROUP S.A.,30-70794739/6,41911,HIPOLITO YRIGOYEN Nº : 1138,AVELLANEDA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1440
Tratamiento,CERRADO,03/04/2024,12064195,BAYER S.A.,30-50381106/1,2783,CALLE 3 Nº : S/NRO. Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,26/03/2024,12064197,PEPINO SA,30-66258883/7,14752,AV DEL LIBERTADOR  Nº : 14475,MARTINEZ,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,20/04/2024,12064198,EDENOR SA,30-65511620/2,3350,RUTA PROVINCIAL N?28 Nº : KM 2,GENERAL RODRIGUEZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,191203,970
Tratamiento,CERRADO,03/04/2024,12064199,BAYER S.A.,30-50381106/1,6239,CALLE 8 ENTRE 5 Y 13 PARQUE INDUSTRIAL PILAR Nº : S/N?,PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,03/04/2024,12064200,LANXESS S.A.,30-70877016/3,24907,CAMINO DE LA COSTA BRAVA Nº : S/N Ruta: : NACIONAL N°9 Km:: 87,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,15/04/2024,12064201,LUBRICENTRO LOS AMIGOS DE JORGE ARIEL VUGA,20-32907396/4,13915,AV. POLONIA  Nº : 815,MAR DEL PLATA,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,50
Tratamiento,CERRADO,27/03/2024,12064202,MOLINO CANUELAS S.A.C.I.F.I.A.,30-50795084/8,26943,CARLOS PELLEGRINI Nº : S/N Ruta: : RUTA 3,CAÑUELAS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,2000
