Tratamiento,CERRADO,26/12/2023,11792023,NEUROCIRUGIA Y COLUMNA BAIRES S.A,30-71537563/6,62337,AV. DEL LIBERTADOR Nº : 5990 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792025,DIAZ MUNDACA DORKA GEOVANNY,27-19031383/8,89318,AV. CABILDO Nº : 645 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792027,SUPERBUT SA,30-71705673/2,89761,AV. CABILDO Nº : 2178,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792028,PSORIAHUE MEDICINA INTERDISCIP,30-68703381/3,90834,PALPA Nº : 2655,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792030,CAD'OR S.A.,30-63225846/8,11467,CONGRESO Nº : 3115,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,26/12/2023,11792032,LENIS CORPORATION S.A  (G.LA M,30-67861792/6,12199,CIUDAD DE LA PAZ                              Nº : 950,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,26/12/2023,11792033,GERONTA S.A.,30-53735306/2,10483,MANUEL UGARTE                                 Nº : 2954,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,26/12/2023,11792034,BALIAN MARIA DEL CARMEN,27-20575166/7,32701,ZAPATA  Nº : 512,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792035,FARMACIA DANESA S R L,30-52636082/2,84781,AV.CABILDO  Nº : 2171,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792036,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61392,DR. RAMON CARRILLO Nº : 1339,RAFAEL CALZADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,780
Tratamiento,CERRADO,26/12/2023,11792037,BERTOTTO Y GARAVANO,30-68507778/3,123593,CALLE 6 Nº : 154,GUERNICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,26/12/2023,11792038,PODEROSO CARLOS Y PODEROSO C.E.,30-71475184/7,32715,ALSINA  Nº : 965,BURZACO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,26/12/2023,11792039,SAN GUILLERMO SRL GERIATRICO,30-67614600/4,12102,ROSALES                                       Nº : 1924,JOSE MARMOL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,26/12/2023,11792040,COLON CLINICA,33-63685703/9,15056,COLON                                         Nº : 3263,RAFAEL CALZADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,26/12/2023,11792041,LOMAS DE ZAMORA ASOC. MED. DE,30-54585054/7,10552,HIPOLITO YRIGOYEN                             Nº : 8469,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,179
Tratamiento,CERRADO,26/12/2023,11792042,MODELO DE LANUS CLINICA,33-70725305/9,15198,HIPOLITO YRIGOYEN                             Nº : 4835,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,333
Tratamiento,CERRADO,26/12/2023,11792043,2 DE ABRIL CLINICA (PATOG),30-60077433/2,11178,MOLINA ARROTEA                                Nº : 2499,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,154
Tratamiento,CERRADO,26/12/2023,11792044,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20193,AV. HIPOLITO YRIGOYEN Nº : 7740,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
Tratamiento,CERRADO,26/12/2023,11792045,CEC LOMAS DE ZAMORA,30-53901961/5,10496,AVDA. E.SANTAMARINA                           Nº : 226,MONTE GRANDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,23
Tratamiento,CERRADO,26/12/2023,11792046,VIDKA CTRO.EDUC -POLICASTRO-,30-64903419/9,11673,AV. SAN MARTIN                                Nº : 1265,ADROGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,26/12/2023,11792047,NEFROLOGIA IMDE S R L,30-65120569/3,11700,AV.HIPOLITO IRIGOYEN                          Nº : 4863,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,26/12/2023,11792048,COLON CLINICA,33-63685703/9,57985,COLON Nº : 3243,RAFAEL CALZADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792049,MEDICITY SRL,30-62824952/7,85923,AV. EVA PERÓN Nº : 4798,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,158
Tratamiento,CERRADO,26/12/2023,11792050,MUTUAL DE EMPLEADOS DE COMERCIO A. BROWN,30-65006209/0,90008,CASTELLI Nº : 1014,ADROGUE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,26/12/2023,11792051,DIMERIZ SRL,30-71614409/3,90125,KING Nº : 1372,JOSE MARMOL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,26/12/2023,11792052,FUERZA AEREA ARGENTINA,33-62830272/9,90482,RAFAEL OBLIGADO Nº : 53,EZEIZA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,146
Tratamiento,CERRADO,26/12/2023,11792053,WOLFTHAL DANIEL L.(A.BARANDA),20-08447205/1,1347,AV. ANDRES BARANDA                            Nº : 1746,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,26/12/2023,11792054,TRINIDAD QUILMES CENTRAL,30-59553593/6,11117,CARLOS PELLEGRINI                             Nº : 499,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1485
Tratamiento,CERRADO,26/12/2023,11792055,BERNAL SANATORIO S.R.L.,30-57223690/7,10893,AVDA. SAN MARTIN                              Nº : 572,BERNAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,630
Tratamiento,CERRADO,26/12/2023,11792056,DEL NI¥O DE QUILMES CL.CENTRAL,30-58912151/8,11036,LAMADRID                                      Nº : 444,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,304
Tratamiento,CERRADO,26/12/2023,11792057,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20260,VICENTE LOPEZ Nº : 1051,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,335
Tratamiento,CERRADO,26/12/2023,11792058,LOS MIRASOLES GERIATRICO,30-68382104/3,12363,MONTEVIDEO                                    Nº : 33,DON BOSCO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,26/12/2023,11792059,APRESA CONGRESO,30-69105483/3,12585,MITRE                                         Nº : 976,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,26/12/2023,11792060,CLINICA GENERAL BELGRANO,30-68519942/0,12401,CAMINO GENERAL BELGRANO                       Nº : 960,QUILMES OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,26/12/2023,11792061,NEFROLOGIA GENERAL BELGRANO SA,30-70807848/0,13412,BENITO PEREZ GALDOS Nº : 4732,QUILMES OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,26/12/2023,11792062,TRINIDAD QUILMES CENTRAL,30-59553593/6,11119,LAVALLE                                       Nº : 408,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,26/12/2023,11792063,BOIANO ELENA,27-13876400/7,7564,URIARTE                                       Nº : 858,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,26/12/2023,11792064,GOTTA DELMIRA,27-06354756/0,6311,JUAN XXIII                                    Nº : 564,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,26/12/2023,11792065,VILLAMIL ALFREDO LUIS,20-14722389/8,2375,GRAL. ROCA                                    Nº : 212,REMEDIOS DE ESCALADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,26/12/2023,11792066,LISSA LILIANA VIRGINIA,27-28746828/3,90773,MANUEL CASTRO Nº : 1520,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,26/12/2023,11792068,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14694,LUIS A. MASPERO                               Nº : 75,REMEDIOS DE ESCALADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,14
Tratamiento,CERRADO,26/12/2023,11792069,DEPOSITO DE MEDICAMENTOS,30-99900100/5,61615,SITIO DE MONTEVIDEO  Nº : 1862,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,16
Tratamiento,CERRADO,26/12/2023,11792070,DEL SOL INSTITUTO H.DE A.,30-67965135/4,12249,CORONEL VEDOYA                                Nº : 4224,REMEDIOS DE ESCALADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,26/12/2023,11792071,ODONTOLOGIA INTEGRAL PASO,20-34630332/9,88842,JUAN JOSE PASO Nº : 379 Piso: : PB,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792486,CONG EVANG BAUT ALEMANA BETHEL,30-53165116/9,17977,J. CAMPION Nº : 994,ALDO BONZI,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,26/12/2023,11792488,BARATA MARIA CRISTINA,23-00000000/1,4713,OLAVARRIA                                     Nº : 2302,VILLA CELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,26/12/2023,11792489,MORAVISKY LOURDES,30-70804648/1,13406,LOC.24 CENT.COM.B.V.LOPEZ                     Nº : 0,VILLA RECONDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792490,ESPADA DANIELA ROMINA,20-16776813/0,2612,DONOVAN                                       Nº : 1799,TAPIALES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792491,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15585,CHAVES Y JUARES CELMAN                        Nº : 0,VILLA CELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,26/12/2023,11792492,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15584,AVDA. AVELINO DIAZ                            Nº : 500,VILLA CELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,18
Tratamiento,CERRADO,26/12/2023,11792493,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15579,NAZAR                                         Nº : 548,LA TABLADA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,24
Tratamiento,CERRADO,26/12/2023,11792494,HOSPITAL FELIPE PELAEZ,30-99929864/4,14897,VIEYTES                                       Nº : 3238,LA SALADA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,26/12/2023,11792499,VALVERDE MARCELA ALEJANDRA,23-25086345/4,5594,EL PALO CRUZ Y EL TRISTON Nº : S/N,CIUDAD EVITA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792500,LAURA CECILIA MONTAGNA,27-28210764/9,60709,LINO LAGOS Nº : 1769,ALDO BONZI,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792501,CIOTI MARIA FLORENCIA,27-28095568/5,84946,PRIMERA JUNTA Nº : 38,VILLA MADERO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792503,PROTTO JOSE PEDRO,20-10893196/6,1620,BOULOGNE SUR MER                              Nº : 1322,TAPIALES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792504,SAN PANTALEON HOGAR GERIATRICO,27-20636340/7,8732,AROZARENA                                     Nº : 765,ALDO BONZI,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792505,ZONA OESTE SALUD,30-71036187/4,14191,AV. JUAN M. DE ROSAS                          Nº : 6855,ISIDRO CASANOVAS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,26/12/2023,11792506,LODIGIANI CESAR SALVADOR,20-20199454/4,60515,CURAPALIGUE Nº : 1139,TAPIALES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,26/12/2023,11792507,SERMEX S.A.,30-70803281/2,20519,AV. CIRCUNVALACION ESQ DEL FRUTO Nº : S/N,TAPIALES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1
Tratamiento,CERRADO,26/12/2023,11792508,MERCADO CENTRAL BS.AS. CORP.,30-54665974/3,10640,AV.RICHIERI Y BOULOGNE SUR MER                Nº : 0,TAPIALES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,26/12/2023,11792509,TRENES ARGENTINOS,30-71068177/1,61932,LOS NOGALES Nº : 1305 Piso: : 4,TAPIALES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,26/12/2023,11792510,LA PROSPERIDAD RESIDENCIA GERIATRICA,30-71655351/1,85408,JUAN DOMINGO PERON Nº : 660,CIUDAD EVITA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,26/12/2023,11792511,SIEMEN S.R.L,30-71671211/3,91210,VELEZ SARFIELD Nº : 109,VILLA MADERO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,26/12/2023,11792512,EMERGENCIAS (AV.CABILDO 368),30-61029860/1,124375,AV. INT. CROVARA Nº : 5299,CIUDAD EVITA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,22/12/2023,11792514,MUNICIPALIDAD EZEIZA-U.S.15,33-68507525/9,21937,GIRIBONE ESQ. SAAVEDRA Nº : S/N,EZEIZA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,19
Tratamiento,CERRADO,22/12/2023,11792519,RODRIGUEZ PATRICIA LIA,27-13088265/5,7349,PRENSA ARGENTINA                              Nº : 1850,BANFIELD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,22/12/2023,11792520,DI LERNIA JUAN IGNACIO,20-31723323/0,61045,ALFREDO PALACIOS Nº : 1989,VILLA CENTENARIO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,22/12/2023,11792521,LACBA S.A.,30-65209929/3,73601,AV. ALVAREZ THOMAS Nº : 2681,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,22/12/2023,11792522,DENTAL CENTER S.A.,30-70758225/8,13254,VIAMONTE                                      Nº : 867,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
