Tratamiento,CERRADO,02/01/2024,11812287,AUTOTAG S.A.,30-71096342/4,45422,CALCHAQUI Nº : 252,BERAZATEGUI,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,400
Operacion,CERRADO,02/01/2024,11812289,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,13460
Tratamiento,VALIDADO,03/01/2024,11812290,OMHOSPA. S. A,30-70730904/7,56751,SAN MARTIN Nº : 528 / 536,BERNAL,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,VALIDADO,03/01/2024,11812292,ACERO PERFILES SA,30-71225882/5,73596,CALLE 1236  Nº : 1238,FLORENCIO VARELA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,29/12/2023,11812293,BA MALL,30-70989881/3,62251,PANAMERICANA Nº : 36.5 Ruta: : PANAMERICANA Km:: 36.5,TORTUGUITAS,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,2144
Operacion,CERRADO,03/01/2024,11812294,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14460
Tratamiento,VALIDADO,03/01/2024,11812295,CENI S.A.,30-68284387/6,13200,ANDRES BARANDA Nº : 1085,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Operacion,CERRADO,03/01/2024,11812297,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14060
Tratamiento,CERRADO,29/12/2023,11812298,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,26400
Operacion,VALIDADO,29/12/2023,11812299,YARA ARGENTINA  S.A.,30-68310903/3,131555,Dr. Roman Subiza Nº : 1701,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,1780
Tratamiento,CERRADO,03/01/2024,11812300,INC S..A.,30-68731043/4,59962,AVENIDA 7 Nº : 767,LA PLATA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Operacion,CERRADO,03/01/2024,11812302,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,14300
Tratamiento,CERRADO,02/01/2024,11812303,DELSUR AUTOS S.A.,30-70865601/8,43628,HIPOLITO YRIGOYEN Nº : 85,QUILMES,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,CERRADO,03/01/2024,11812304,INC S..A.,30-68731043/4,59941,CALLE 12 Nº : 1200,LA PLATA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Operacion,CERRADO,03/01/2024,11812305,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,12940
Operacion,CERRADO,30/12/2023,11812307,DIESPE  S.R.L.,30-70893276/7,29997,ROUCO Nº : 1251,SAN MARTIN,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,300
Operacion,CERRADO,30/12/2023,11812307,DIESPE  S.R.L.,30-70893276/7,29997,ROUCO Nº : 1251,SAN MARTIN,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,520
Operacion,CERRADO,30/12/2023,11812307,DIESPE  S.R.L.,30-70893276/7,29997,ROUCO Nº : 1251,SAN MARTIN,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,70
Tratamiento,VALIDADO,03/01/2024,11812308,"FIGUEIRO ADRIANA BEATRIZ, MATTONE JULIETA, DELL AQUILA CAROLINA MAGALI",27-17806132/7,20432,CALLE 118 Nº : 5214,GUILLERMO E HUDSON,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Operacion,CERRADO,03/01/2024,11812309,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15320
Tratamiento,CERRADO,02/01/2024,11812310,SATUS AGER  S.A.,30-68719427/2,95686,AVENIDA DE LOS BLANDENGUES Nº : S/N Ruta: : 31,INES INDART,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,1260
Tratamiento,CERRADO,27/01/2024,11812311,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32396,URGARTE Nº : 3501,MUNRO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,VALIDADO,03/01/2024,11812312,PRODUCTORES FRUTIHORTICOLAS DE LA TIERRA Y DEL SOL S.A.,30-64674357/1,19331,ISLAS MALVINAS Nº : 1860,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Operacion,CERRADO,30/12/2023,11812313,JEMS S.R.L.,30-57838414/2,19596,C-78 VENEZUELA Nº : 1240,VILLA GRANADEROS DE SAN MARTIN,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,540
Operacion,CERRADO,30/12/2023,11812313,JEMS S.R.L.,30-57838414/2,19596,C-78 VENEZUELA Nº : 1240,VILLA GRANADEROS DE SAN MARTIN,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,370
Operacion,CERRADO,30/12/2023,11812313,JEMS S.R.L.,30-57838414/2,19596,C-78 VENEZUELA Nº : 1240,VILLA GRANADEROS DE SAN MARTIN,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,520
Tratamiento,VALIDADO,03/01/2024,11812314,AJHOMA PAN S.A.,30-71718407/2,19565,838 Nº : 2231,SAN FRANCISCO SOLANO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,CERRADO,29/12/2023,11812315,AES ARGENTINA GENERACION S.A.,30-66346111/3,24650,ROMAN ALFREDO SUBIZA - (EX RIVADAVIA) Nº : S/N? Piso: : ---- Ruta: : ---- Km:: ----,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200101,100
Operacion,CERRADO,29/12/2023,11812315,AES ARGENTINA GENERACION S.A.,30-66346111/3,24650,ROMAN ALFREDO SUBIZA - (EX RIVADAVIA) Nº : S/N? Piso: : ---- Ruta: : ---- Km:: ----,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,240
Tratamiento,CERRADO,28/01/2024,11812316,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,44098,AVDA FIGUEROA ALCORTA Nº : 6608,CIUDAD AUTONOMA DE BUENOS AIRES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1350
Tratamiento,VALIDADO,03/01/2024,11812317,METALCONF COMERCIAL SOCIEDAD ANONIMA,30-71581145/2,174225,1230 Nº : 753,INGENIERO ALLAN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,28/01/2024,11812318,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32021,RUTA 202 Y AV DEL TRABAJO Nº : S/N,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,450
Tratamiento,CERRADO,29/12/2023,11812319,TASTY BURGER SA,30-71736103/9,21396,JOSE IGNACIO GORRITI Nº : 1191,FRANCISCO ALVAREZ,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,01/01/2024,11812320,WAGENER OSCAR RAMON,20-24555514/9,34675,SANTA FE AV.    Nº : 1670 Piso: : LOC. 50,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,28/01/2024,11812321,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32427,AUTOPISTA DEL SOL RAMAL Nº : ---------- Km:: 36500,TORTUGUITAS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,270
Tratamiento,CERRADO,29/12/2023,11812322,DECONFORT S.A.,30-68899187/7,34670,32 PERSEVERANCIA Nº : 4572/78,VILLA BERNARDO MONTEAGUDO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,12
Tratamiento,CERRADO,28/01/2024,11812323,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32416,AUTOPISTA DEL SOL Nº : ---------- Km:: 36500,TORTUGUITAS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Operacion,CERRADO,29/12/2023,11812324,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,38128,RUCCHI Nº : 799,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200108,500
Operacion,CERRADO,29/12/2023,11812324,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,38128,RUCCHI Nº : 799,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,710
Tratamiento,CERRADO,29/12/2023,11812325,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,25460
Tratamiento,CERRADO,28/01/2024,11812326,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,45134,AV. BERNABÉ MÁRQUEZ Nº : 1195,SAN ISIDRO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,630
Tratamiento,CERRADO,29/12/2023,11812327,SUECA VEHICULOS PESADOS  S.A.,33-70995358/9,97645,OLAVARRIA Nº : 2341 Ruta: : ACCESO OESTE Km:: 39,CORTEJARENA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,300
Tratamiento,CERRADO,04/01/2024,11812328,SEWTECH ARGENTINA S.R.L,30-71446974/2,54076,AV. FLANDES  Nº : 1272,JAUREGUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200111,2780
Tratamiento,CERRADO,29/12/2023,11812329,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020101,28020
Tratamiento,CERRADO,28/01/2024,11812331,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32748,AVDA. LIBERTADOR 3402 Nº : 3402,LA LUCILA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,29/12/2023,11812332,SUECA VEHICULOS PESADOS  S.A.,33-70995358/9,247552,COLECTORA AUTOPISTA EZEIZA CA?UELAS Nº : KM 41 Ruta: : BAJADA BLAS PARERA,EZEIZA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,2700
Tratamiento,CERRADO,28/01/2024,11812334,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,27807,AVDA. LIBERTADOR 901 Nº : 901,VICENTE LOPEZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,CERRADO,28/01/2024,11812336,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,44083,AVENIDA DE LOS LAGOS Nº : 330,GENERAL PACHECO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,810
Tratamiento,VALIDADO,30/12/2023,11812337,DESTILERIA ARGENTINA DE PETROLEO S.A.,30-55025533/9,17742,SARGENTO PONCE Nº : S/N Piso: : ----------,DOCK SUD,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1000
Tratamiento,CERRADO,28/01/2024,11812338,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,131455,HIPOLITO YRIGOYEN Nº : 884,GENERAL PACHECO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,29/12/2023,11812339,GUSTOSO S.A.,33-71584489/9,21101,INTENDENTE MANNY Nº : 735,GENERAL RODRIGUEZ,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,CERRADO,30/12/2023,11812341,AYSA S.A.,30-70956507/5,55091,GORRITI Nº : 4025,HURLINGHAM,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,10540
Tratamiento,CERRADO,28/01/2024,11812342,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,26881,AVENIDA LIBERTADOR 2199 Nº : 2199,SAN FERNANDO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,450
Tratamiento,VALIDADO,29/12/2023,11812343,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1470
Tratamiento,CERRADO,28/01/2024,11812345,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32223,RUTA 12 Y 193 Nº : 193 Ruta: : 12 Y 193,ZARATE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,CERRADO,29/12/2023,11812346,JANOS GROUP,30-71581420/6,20550,"Au. Acceso Oeste Nº : 0 Km:: 31,5",MORENO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,20
Tratamiento,CERRADO,28/01/2024,11812347,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,131463,AV. GASPAR CAMPOS Nº : 981,BELLA VISTA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,450
Tratamiento,CERRADO,30/12/2023,11812348,FRIGORIFICO CA?UELAS S.R.L.,30-70740013/3,2595,"CARLOS PELLEGRINI Nº : 849 Piso: : ---- Ruta: : RUTA NACIONAL Nº 3 Km:: 65,000",CAÑUELAS,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,20780
Tratamiento,CERRADO,28/01/2024,11812350,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24780
Tratamiento,VALIDADO,29/12/2023,11812352,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,600
Tratamiento,CERRADO,28/01/2024,11812353,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,14214,RUTA 8 ESQ RUTA 202 Nº : 202,SAN MIGUEL,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,450
Tratamiento,CERRADO,02/01/2024,11812354,MIGUEL ROBAYNA S.A.,33-65033449/9,237041,AV.T. DE ALVEAR  Nº : 1015,DON TORCUATO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,400
Tratamiento,CERRADO,28/01/2024,11812355,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24880
