Tratamiento,CERRADO,07/03/2024,11984363,LUPO CLAUDIA DIANA,27-16204849/5,7907,BENITO PEREZ GALDOS                           Nº : 9618,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,07/03/2024,11984364,RODRIGUEZ HAYDEE OLGA,27-01445845/5,5740,PRESIDENTE PERON                              Nº : 8950,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984365,MAINETTI ALEJANDRO,20-23772829/8,3624,1 º DE MAYO                                   Nº : 1040,LOMA HERMOSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984366,SIMIONI MIRIAM RITA,30-70807304/7,13411,FLORIDA                                       Nº : 2104,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984371,MORO ALFREDO PABLO,30-71159316/7,90015,CHURRUCA Nº : 10287,LOMA HERMOSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984372,SREIDER SCS,30-71429875/1,31410,RUTA 8 KM  Nº : 21600,LOMA HERMOSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984373,CROVETTO ADRIANA EMILIANO,20-31060244/3,35967,AVDA. GABINO EZEIZA Nº : 8505,LOMA HERMOSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984374,BRANDAN TERESITA JUANA,27-17740261/9,36164,GALDOS ESQ. PEZCHEL Nº : 8406,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984375,FCIA RS PHARMA S.C.S.,30-70974867/6,61700,PTE JUAN DOMINGO PERON  Nº : 9858,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984376,GUSTAVO DANIEL LOPEZ,20-20282432/4,111848,RUTA 8 Nº : 9076 Km:: 20,LOMA HERMOSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984377,LEZA HECTOR DANIEL,20-17634402/5,73404,EL INDIO  Nº : 1882,VILLA ADELINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984378,GARIBALDI ARMADO AGUSTIN,20-28021985/2,30046,LEBENSOHN Nº : 210,BOULOGNE SUR MER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984382,MEXICHEM ARGENTINA S.A,30-50411502/6,10231,AV.PEREZ GALDOS                               Nº : 8760,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984383,PELEGRIN DIEGO JAVIER,20-21482507/5,62581,BENITO PEREZ GALDOS Nº : 9686,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984384,ASOC. CIVIL NUEVO AMANECER,30-71638740/9,123823,GENERAL PAZ  Nº : 2751,VILLA BALLESTER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984385,IVOSKUS SEBASTIAN Y CAMPISI VANINA,30-71662662/4,112766,INDEPENDENCIA Nº : 4993,VILLA BALLESTER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,07/03/2024,11984386,ATENCION AMBULATORIA INTEGRAL SA,30-71754278/5,111921,PROF. SIMON Nº : 2628,VILLA BALLESTER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984387,RESIDENCIA LEBEN S.R.L,30-71425105/4,29983,PROFESOR SIMON Nº : 2684,VILLA BALLESTER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984388,RAZETO MAGALI AYELEN,27-34705384/3,112771,INDEPENDENCIA Nº : 5027,VILLA BALLESTER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984390,GRUPO TITANIUM SA,30-71587639/2,111822,PARANA Nº : 6743,VILLA ADELINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984391,APOLONIA GROUP S.A.,30-71769509/3,113248,Primero de Mayo Nº : 1049,LOMA HERMOSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984392,ROSSI BARBARA,27-26933711/2,9782,PACIFICO RODRIGUEZ Nº : 4947 Piso: : 1º,VILLA BALLESTER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984393,FCIA. SU  S.C.S.,33-68523563/9,15148,1 DE MAYO Nº : 799,LOMA HERMOSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984396,MARENGO FARMACIA,27-14985814/3,23907,RESERVISTAS ARGENTINAS Nº : 3657,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984397,MORALES FARMACIA,23-23654659/4,60164,GRAL ARAOZ DE LAMADRID  Nº : 4856,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984398,SALVIONI CHENA ETELVINA,27-28573334/6,88202,CRUZ VARELA  Nº : 6361,FRANCISCO ALVAREZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984399,ESTACION PILAR SA,30-71560166/0,58179,SAN FERNANDO Nº : 1,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,43
Tratamiento,CERRADO,07/03/2024,11984401,CELSUR LOGISTICA S.A.,30-68150538/1,88968,Ruta: : 24 Km:: 20,GENERAL RODRIGUEZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984402,CHOQUE CRISTIAN,20-19040041/8,87035,AV. CERVANTES Nº : 1288,TRUJUY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984403,FLENI,33-56133060/9,14988,OLAZABAL                                      Nº : 1561,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,550
Tratamiento,CERRADO,07/03/2024,11984404,CEI - VILLA CRESPO,30-64178361/3,11549,LOYOLA                                        Nº : 414,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,07/03/2024,11984405,INSTITUTO MEDICO QUIRURJICO,30-71576557/4,60384,VEDIA Nº : 1661,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,14
Tratamiento,CERRADO,07/03/2024,11984406,INVESTIGACIONES MEDICAS S.A.,30-63969193/0,74036,VIAMONTE Nº : 1871,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,65
Tratamiento,CERRADO,07/03/2024,11984407,OBRA SOCIAL PERS.GRAFICO (CAP.,30-58473681/6,10989,ALBERTI                                       Nº : 447,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,670
Tratamiento,CERRADO,07/03/2024,11984408,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20219,JUNIN Nº : 956,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,07/03/2024,11984409,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,33343,AYACUCHO Nº : 0 Ruta: : LIMA Y NAC UNIDAS,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,79
Tratamiento,CERRADO,07/03/2024,11984410,MUNICIPALIDAD PILAR,30-99900582/5,62553,Ruta: : COLECTORA OESTE Km:: 52.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,361
Tratamiento,CERRADO,07/03/2024,11984411,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20259,ALSINA Nº : 741,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,161
Tratamiento,CERRADO,07/03/2024,11984412,TORRES MARIA INES,27-14955638/4,112722,"PANAMERICANA RAMAL PILAR Nº : S/N Piso: : EDIFICIO P Km:: 49,5",LA LONJA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,07/03/2024,11984413,TORRES MARIA INES,27-14955638/4,111853,Ruta: : PANAMERICANA Km:: 53.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,07/03/2024,11984414,LILIANA EDITH MAGGI,27-14306680/6,111881,NECOCHEA Nº : 3110,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,17
Tratamiento,CERRADO,07/03/2024,11984415,CASTELAR LABORATORIO,30-56110540/1,10788,I. ARIAS                                      Nº : 2530,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,07/03/2024,11984416,VIOLA LABORATORIO SRL,30-71234654/6,25824,BUENOS AIRES Nº : 580,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,07/03/2024,11984417,MARTINEZ VALERIA INES,27-22657080/8,59854,SARMIENTO  Nº : 3120,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,07/03/2024,11984418,BAUCO CLARA CAROLINA,30-70799805/5,13385,OLIVERA                                       Nº : 1699,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984419,FARMACIA SAN ALBERTO SCS,30-70941444/1,31670,ALMAGRO Nº : 3122,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,07/03/2024,11984420,ROMERO HUGO OSCAR,20-21140024/3,125512,LEANDRO N. ALEM Nº : 2917,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984421,NAVARRO MARIA LAURA,27-23251173/2,27898,EREZCANO  Nº : 174,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984423,CARRIZO MARIA CRISTINA,27-17857383/2,62596,TIMBUES Nº : 892 Piso: : 1,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984424,GARCIA SANCHEZ LUCAS HERNAN,20-25312178/6,123771,MARIANO ACOSTA Nº : 123,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984425,CARLUCCI PABLO EZEQUIEL,20-29747397/3,123791,CNEL .TROLE Nº : 760,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984426,RUSSELL LORENA ANDREA,27-25226655/6,35465,BUENOS AIRES  Nº : 680 Piso: : 1,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984427,CARRIZO MARIA CRISTINA,27-17857383/2,62595,ESPAÑA Nº : 882,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,07/03/2024,11984429,CASTELAR SOC DE FOMENTO,30-54591305/0,10596,ALMAFUERTE                                    Nº : 2642,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,07/03/2024,11984430,FERNANDEZ HORACIO HECTOR,20-10917783/1,1630,COLOMBIA                                      Nº : 945,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984431,NUESTRA SE¥ORA DEL BUEN VIAJE,27-22336236/8,9063,VUCETICH                                      Nº : 2862,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984433,FERNANDEZ PARMO GASTON ENRIQUE,20-22992883/0,57335,ARREDONDO Nº : 2846,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984434,LAGILLA SOLEDAD,27-25257010/7,62153,GOBERNADOR ARIAS Nº : 2541 Piso: : 5,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984435,CHRISTIAN GABRIEL MUZIO,20-24873747/7,73398,OLAZABAL Nº : 1044 Piso: : PB,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984436,VESCOVO VIRGINIA,23-22061370/4,5495,ALMAFUERTE                                    Nº : 2560,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984437,APOLONIA GROUP S.A.,30-71769509/3,125437,AV.RIVADAVIA  Nº : 21812/14,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984438,GPO ALUMINE S.R.L,30-70837497/7,13525,BARCALA Nº : 379,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984439,VET SAN GABRIEL,20-14214412/4,62954,VENTURA ALEGRE  Nº : 101,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984440,VILACET,30-71223317/2,30683,AV SARMIENTO Nº : 2928,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984443,BANEGAS GASTON ARMANDO,20-24307292/2,32857,POSTA DE PARDO Nº : 2394,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984444,ALONSO JULIO,20-93586543/4,32859,ZUFRIATEGUI Nº : 920,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984445,GELBURT JUAN MARCOS,20-04586860/6,18382,RUTA 202 Nº : 450,DON TORCUATO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984446,EUGENI GUSTAVO ALBERTO,20-14325511/6,60428,ESPAÑA Nº : 1013,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984447,HAVA MEDIZIN SAS,30-71648219/3,62894,TRES ARROYOS Nº : 51,VILLA DE MAYO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,07/03/2024,11984448,COGLIOLO LILIANA - LAB PAUNERO,27-10059935/5,63151,MAESTRO ANGEL DELIA  Nº : 2050,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,07/03/2024,11984449,O.S.PE.CON.,30-61445509/4,86994,AV. RICARDO BALBIN Nº : 80,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,07/03/2024,11984450,PICHIMA SA - PABLO PODESTA,30-70909714/4,17560,BENITO PEREZ GALDOS Nº : 949,PABLO PODESTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,07/03/2024,11984451,SAN FRANCISCO DE LA LOMA SRL,30-67968172/5,17733,CHURRUCA Nº : 8256,LOMA HERMOSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,07/03/2024,11984452,CENTRO DE REHAB INT BELLE EPOQUE SRL,33-66197962/9,17950,INDEPENDENCIA Nº : 5182,VILLA BALLESTER,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
