Tratamiento,CERRADO,20/02/2024,11952333,BREWING ARGENTINA S.A.,30-70494000/5,73520,PUENTE DEL INCA  Nº : 2450,CARLOS SPEGAZZINI,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,9480
Tratamiento,CERRADO,21/02/2024,11952334,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,9450
Tratamiento,VALIDADO,22/02/2024,11952335,GRI CALVIÑO TOWERS ARGENTINA S.A.,30-71564093/3,83992,PATAGONES Nº : 551,BOSQUES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,460
Tratamiento,CERRADO,29/02/2024,11952336,COOPERATIVA DE ELECTRICIDAD ZONA SUR DEL PDO. DE 25 DE MAYO LTDA.,30-59220736/9,32313,CALLE 9 E/ CALLE 35 Y CALLE 36. Nº : 1,VEINTICINCO DE MAYO,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,150
Tratamiento,CERRADO,21/02/2024,11952337,TRANSENER S.A.,30-66314877/6,72702,S/N Nº : S/N? Ruta: : PROVINCIAL 51 Km:: 13,BAHIA BLANCA,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y29,90
Tratamiento,CERRADO,21/02/2024,11952337,TRANSENER S.A.,30-66314877/6,72702,S/N Nº : S/N? Ruta: : PROVINCIAL 51 Km:: 13,BAHIA BLANCA,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,800
Tratamiento,CERRADO,20/02/2024,11952338,KASEMA S.A.,30-57800721/7,21720,CENTENERA Nº : 435,HURLINGHAM,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,1580
Tratamiento,VALIDADO,21/02/2024,11952339,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,0
Tratamiento,VALIDADO,21/02/2024,11952339,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,0
Tratamiento,VALIDADO,21/02/2024,11952339,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,1540
Tratamiento,VALIDADO,21/02/2024,11952339,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,40
Tratamiento,VALIDADO,21/02/2024,11952339,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,0
Tratamiento,VALIDADO,21/02/2024,11952339,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,0
Tratamiento,CERRADO,29/02/2024,11952341,COOPERATIVA DE ELECTRICIDAD ZONA SUR DEL PDO. DE 25 DE MAYO LTDA.,30-59220736/9,32313,CALLE 9 E/ CALLE 35 Y CALLE 36. Nº : 1,VEINTICINCO DE MAYO,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,150
Tratamiento,VALIDADO,22/02/2024,11952342,INDESUR ARGENTINA S.A,33-70850322/9,33413,ASCASUBI Nº : 480/82,WILDE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,21/02/2024,11952343,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,9450
Tratamiento,CERRADO,27/02/2024,11952344,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,25760
Tratamiento,CERRADO,21/02/2024,11952345,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,24910
Tratamiento,CERRADO,20/03/2024,11952346,AYSA S.A.,30-70956507/5,109064,20 DE JUNIO Nº : 1400,MARIANO ACOSTA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,23800
Tratamiento,CERRADO,21/02/2024,11952347,RIZOBACTER ARGENTINA SA,30-59317405/7,21066,"AV. PTE. ARTURO FRONDIZI Nº : 1.150 Ruta: : N? 32 Km:: 1,5",PERGAMINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,2341
Tratamiento,CERRADO,21/02/2024,11952347,RIZOBACTER ARGENTINA SA,30-59317405/7,21066,"AV. PTE. ARTURO FRONDIZI Nº : 1.150 Ruta: : N? 32 Km:: 1,5",PERGAMINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,18699
Tratamiento,CERRADO,21/02/2024,11952348,SOCIEDAD ANONIMA EXPORTADORA E IMPORTADORA DE LA PATAGONIA S.A.,30-50673003/8,33018,PEREZ QUINTANA Nº : 3850 Ruta: : RUTA NACIONAL Nº 7,ITUZAINGO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,320
Tratamiento,CERRADO,21/02/2024,11952349,CBN GROUP SA,30-71159690/5,257881,OTTO KRAUSSE Nº : 4208,EL TRIANGULO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,840
Tratamiento,CERRADO,21/02/2024,11952350,COMAR AUTOMOTORES SA,30-67680490/7,45269,JUAN B JUSTO Nº : 3383,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,540
Tratamiento,CERRADO,21/02/2024,11952351,CHINFIELD SA,33-51551304/9,11320,AV ADER Nº : 3205,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,250
Tratamiento,CERRADO,21/02/2024,11952351,CHINFIELD SA,33-51551304/9,11320,AV ADER Nº : 3205,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,250
Tratamiento,CERRADO,21/02/2024,11952351,CHINFIELD SA,33-51551304/9,11320,AV ADER Nº : 3205,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,250
Tratamiento,CERRADO,21/02/2024,11952351,CHINFIELD SA,33-51551304/9,11320,AV ADER Nº : 3205,MUNRO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,250
Tratamiento,CERRADO,21/02/2024,11952352,ALUAR ALUMINIO ARGENTINO S.A.I.C.,30-52278060/6,12565,--- Nº : --- Ruta: : NACIONAL Nº2 Km:: 54,ABASTO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,10860
Tratamiento,CERRADO,22/02/2024,11952353,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,28240
Tratamiento,CERRADO,20/02/2024,11952354,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,48221,CAMINO 014-04 Nº : S/N,CAMPANA,160306,12900
Tratamiento,CERRADO,27/02/2024,11952355,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,29500
Tratamiento,CERRADO,21/02/2024,11952358,CITYSSAN S.A.,30-71441769/6,95940,JUAN B JUSTO Nº : 1654,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,765
Tratamiento,VALIDADO,21/02/2024,11952359,CIMET S.A.,30-50282973/0,14048,47 (COMBET) Nº : 8029,JOSE LEON SUAREZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2380
Tratamiento,CERRADO,21/02/2024,11952360,BIYEMAS S A,30-68240367/1,5731,AV BARTOLOME MITRE Nº : 219,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170407,2700
Tratamiento,CERRADO,23/02/2024,11952361,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,24620
Tratamiento,CERRADO,21/02/2024,11952362,UPM RAFLATAC S.R.L,30-71056442/2,85189,C 956 SARGENTO D?AZ Nº : 8114,PABLO PODESTA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,320
Tratamiento,CERRADO,21/02/2024,11952366,BURG S.A.,30-70988854/0,45455,AV. JUAN B. JUSTO Nº : 1699,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,1125
Tratamiento,CERRADO,20/02/2024,11952369,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020301,10790
Tratamiento,CERRADO,23/02/2024,11952370,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,24870
Tratamiento,CERRADO,27/02/2024,11952371,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,20720
Tratamiento,CERRADO,27/02/2024,11952372,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,29640
Tratamiento,CERRADO,23/02/2024,11952373,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,24930
Tratamiento,CERRADO,20/02/2024,11952374,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020301,5980
Tratamiento,CERRADO,27/02/2024,11952375,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,29060
Tratamiento,CERRADO,20/02/2024,11952376,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020301,9710
Tratamiento,CERRADO,21/02/2024,11952377,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y6,2180
Tratamiento,CERRADO,20/02/2024,11952378,FRIGORIFICO ARIANYA S.R.L.,30-70346455/2,11091,MERLO Nº : 1441/43,LA TABLADA,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,27/02/2024,11952379,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,17840
Tratamiento,CERRADO,21/02/2024,11952380,INDUSTRIAS PLASTICAS POR EXTRUSION S.A.,30-50457955/3,14787,DIONISIO BRIHUEGA (PARQUE INDUSTRIAL DE BAHIA BLANCA) Nº : S/N,BAHIA BLANCA,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,550
Tratamiento,CERRADO,21/02/2024,11952382,DELTACAR S.A.,33-68405867/9,2324,"PTO. CAROLINA Nº : 951 Ruta: : Ruta Prov  28 Km:: 2,5",GENERAL RODRIGUEZ,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,4160
Tratamiento,CERRADO,20/02/2024,11952384,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020301,6010
Tratamiento,CERRADO,21/02/2024,11952385,PIRELLI NEUMATICOS S.A.I. Y C.,33-50223253/9,17873,CERVANTES Nº : 1901 Ruta: : 200 Km:: 32,MERLO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECICLADOS REGOMAX S.A.,30-71043828/1,37980,SALVADOR DEBENEDETTI Nº : 8947 Ruta: : CAMINO PARQUE DEL BUEN AYRE,JOSE LEON SUAREZ,160103,2820
Tratamiento,CERRADO,21/02/2024,11952387,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y31,2
Tratamiento,CERRADO,20/02/2024,11952388,BOIOLA Y ECHEVERRIA  S.H.,30-50290763/4,22462,LA ROCHE Nº : 1040,MORON,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,26/02/2024,11952389,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y6,2400
Tratamiento,CERRADO,27/02/2024,11952390,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,25460
Tratamiento,CERRADO,01/03/2024,11952391,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,25420
Tratamiento,CERRADO,20/02/2024,11952392,HAUSWAGEN - PILAR S.A.,30-58831221/2,45755,PANAMERICANA R. ESCOBAR Nº : 50000 Ruta: : PANAMERICANA R. ESCOBAR Km:: 50,ESCOBAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,400
Tratamiento,CERRADO,21/02/2024,11952393,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,6324,AV. MATEO LLOVERAS Nº : 531,CORONEL SUAREZ,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y21,20
Tratamiento,CERRADO,21/02/2024,11952393,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,6324,AV. MATEO LLOVERAS Nº : 531,CORONEL SUAREZ,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,3432
Tratamiento,CERRADO,21/02/2024,11952393,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,6324,AV. MATEO LLOVERAS Nº : 531,CORONEL SUAREZ,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,4294
Tratamiento,CERRADO,21/02/2024,11952394,ATANOR S.C.A.,30-50065891/2,19929,"CALLE 3 Y CALLE 8 Nº : LOTE 2B Ruta: : NACIONAL Nº4 Km:: 60,5",PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,10320
Tratamiento,CERRADO,27/02/2024,11952395,SCRAPSERVICE S.A,30-68724249/8,7935,"- Ruta: : 6 Km:: A 2,5 KM D",CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200301,30300
