Tratamiento,CERRADO,03/01/2024,11810058,OSES MARIA CECILIA,27-30780755/1,91003,GRAL. TOMAS GUIDO Nº : 718,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810059,RECOFSKY JAVIER FABIAN,20-24349375/8,86144,CRISOLOGO LARRALDE Nº : 660 Piso: : 14,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810060,ALTINA MONICA BEATRIZ (MORON),27-16038430/7,34695,AV.RIVADAVIA  Nº : 18222 Piso: : 4,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810061,GODOY SILVINA VERONICA,27-22635680/6,23343,JUFRE Nº : 231,VILLA TESEI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810062,PELLEGRINI ADRIAN,20-24662480/2,23313,9 DE JULIO Nº : 127 Piso: : 8,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810063,SILVA GABRIELA VANESA,27-21919219/9,73671,RIVADAVIA Nº : 18451 Piso: : 8,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810065,CENTRO DE RADIACIONES CASTELAR,30-67604555/0,12096,ROJAS                                         Nº : 1766,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810067,HERMIDA SONIA GRISELDA,27-14944689/9,59122,ALEM Nº : 989,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810068,CASTEBOL SA,30-71572506/8,62602,MACHADO Nº : 750,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,03/01/2024,11810071,JONATHAN ORILLE,20-28228814/2,90035,SALTA Nº : 332,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810072,RESIDENCIA PARQUE ALEM SRL,30-63287787/7,90704,SAN MARTIN  Nº : 1320,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810073,DENTAL GROUP SAS,30-71679288/5,101709,Machado Nº : 706/708,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810074,ALVAREZ MARTA GRACIELA,27-10531938/5,59360,ENTRE RIOS Nº : 1708,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810075,DENTISMORON ODONTOLOGIA INTEGRAL SRL,33-71808652/9,125258,AV.RIVADAVIA  Nº : 18222 Piso: : 1ª,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,03/01/2024,11810076,OSDOP OBRA SOCIAL DOCENTES PARTICULARES,30-58541245/3,62892,COLON Nº : 370/72,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,03/01/2024,11810077,FCIA PLAZA OESTE S.C.S.,30-69008683/9,61823,AV. BRIG. GRAL. JUAN MANUEL DE ROSAS Nº : 701,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11810078,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,74048,AV. DE LOS CONSTITUYENTES Nº : 3120,SAN MARTIN,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,424
Tratamiento,CERRADO,02/01/2024,11810079,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,91357,AV. DE LOS CONSTITUYENTES Nº : 395,GENERAL PACHECO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1216
Tratamiento,CERRADO,02/01/2024,11810080,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20263,INGENIERO SILVEYRA Nº : 1844,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,280
Tratamiento,CERRADO,02/01/2024,11810081,ESTAB. GERIATRICO ALIHUEN S.A.,30-61248894/7,11280,BUENOS AIRES                                  Nº : 4440,VILLA LYNCH,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,02/01/2024,11810082,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20265,FRANCIA Nº : 3949,SAN MARTIN,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,192
Tratamiento,CERRADO,02/01/2024,11810082,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20265,FRANCIA Nº : 3949,SAN MARTIN,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,192
Tratamiento,CERRADO,02/01/2024,11810083,BADO ROBERTO,20-22363273/5,20311,AV. MITRE Nº : 1861,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,02/01/2024,11810084,ASSI S.A.,30-57043940/1,21843,ROCA Nº : 1811,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,220
Tratamiento,CERRADO,02/01/2024,11810085,PASTELEROS OBRA SOC AVELLANEDA,30-67906538/2,12222,NICOLAS AVELLANEDA                            Nº : 243,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,02/01/2024,11810086,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20255,CUYO Nº : 1683,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,640
Tratamiento,CERRADO,02/01/2024,11810086,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20255,CUYO Nº : 1683,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,640
Tratamiento,CERRADO,02/01/2024,11810087,LAS LOMAS SANATORIO,30-60511496/9,57470,AV DE LOS LAGOS Nº : 6785,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,68
Tratamiento,CERRADO,02/01/2024,11810088,LILIANA EDITH MAGGI,27-14306680/6,111865,LADISLAO MARTINEZ Nº : 43,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,26
Tratamiento,CERRADO,02/01/2024,11810089,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,90758,AV. RIVADAVIA Nº : 15000,HAEDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,294
Tratamiento,CERRADO,02/01/2024,11810090,LABINT LABORATORIO,30-58234884/3,27145,SANTA FE Nº : 367,MORON,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,77
Tratamiento,CERRADO,02/01/2024,11810091,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20285,HIPOLITO VIEYTES Nº : 371,CIUDADELA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,192
Tratamiento,CERRADO,02/01/2024,11810091,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20285,HIPOLITO VIEYTES Nº : 371,CIUDADELA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,192
Tratamiento,CERRADO,02/01/2024,11810092,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,33840,AV. RIVADAVIA Nº : 13264,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,448
Tratamiento,CERRADO,02/01/2024,11810094,INSTITUTO DIAGNOSTICO MARTINEZ,30-67805392/5,12161,ALVEAR                                        Nº : 260,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/01/2024,11810096,GARCIA CLAUDIO HERNAN,20-18171225/3,31057,PARANA Nº : 3259 Piso: : 2,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11810097,HODIF ASOC PRO HOGARES,30-60198206/0,11183,ESPAÑA                                        Nº : 446,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/01/2024,11810098,TORRES MARIA INES,27-14955638/4,125577,AV.MAIPU  Nº : 1606,VICENTE LOPEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/01/2024,11810099,GECOT  S.R.L.,30-70947765/6,13934,LADISLAO MARTINEZ Nº : 256 Piso: : 1  A,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/01/2024,11810100,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,184885,AV. CALCHAQU? Nº : 3950,QUILMES OESTE,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2500
Tratamiento,CERRADO,28/12/2023,11810101,GALVANOPLASTIA GAME S.R.L.,30-71078398/1,37904,JOSE INGENIEROS Nº : 1999 Piso: : ------ Ruta: : ------ Km:: ------,JOSE INGENIEROS,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,15
Tratamiento,CERRADO,28/12/2023,11810101,GALVANOPLASTIA GAME S.R.L.,30-71078398/1,37904,JOSE INGENIEROS Nº : 1999 Piso: : ------ Ruta: : ------ Km:: ------,JOSE INGENIEROS,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y21,205
Tratamiento,CERRADO,28/12/2023,11810101,GALVANOPLASTIA GAME S.R.L.,30-71078398/1,37904,JOSE INGENIEROS Nº : 1999 Piso: : ------ Ruta: : ------ Km:: ------,JOSE INGENIEROS,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y23,100
Tratamiento,CERRADO,02/01/2024,11810104,COTO C.I.C.S.A.,30-54808315/6,28784,AV. RIVADAVIA Nº : 2602,LANUS OESTE,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,7040
Tratamiento,CERRADO,29/12/2023,11810107,REINFORCED PLASTIC S.A.,30-50551084/0,29319,BERNARDO DE IRIGOYEN Nº : 1260,BOULOGNE SUR MER,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y12,13
Tratamiento,CERRADO,29/12/2023,11810108,REINFORCED PLASTIC S.A.,30-50551084/0,3655,CAPITAN JUAN DE SAN MARTIN Nº : 2308,BOULOGNE SUR MER,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y12,13
Tratamiento,CERRADO,29/12/2023,11810109,BOGS SA,30-70852163/5,110683,Luis F. Braille Nº : 1431,FLORENCIO VARELA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,160306,15000
Tratamiento,CERRADO,11/01/2024,11810110,PHIBRO ANIMAL HEALTH DE ARGENTINA S.R.L,30-70739802/3,1456,RUTHERFORD Nº : 4503,GRAND BOURG,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,9040
Operacion,VALIDADO,29/12/2023,11810112,FARIMAR S.R.L.,30-70724706/8,30905,9 DE JULIO Nº : 1132,BERNAL,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,5680
Tratamiento,CERRADO,29/12/2023,11810114,DREAMCO S.A.,30-70826643/0,13414,EINSTEN Nº : S/N?,PARQUE INDUSTRIAL GARIN,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,"RUIZ, EDUARDO OSCAR",20-11313830/1,43938,DONATO ALVAREZ Nº : 290,LOPEZ CAMELO,Y18,19
Tratamiento,CERRADO,29/12/2023,11810115,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,8120
Tratamiento,CERRADO,28/12/2023,11810116,RIZOBACTER ARGENTINA SA,30-59317405/7,21066,"AV. PTE. ARTURO FRONDIZI Nº : 1.150 Ruta: : N? 32 Km:: 1,5",PERGAMINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,11920
Operacion,VALIDADO,29/12/2023,11810117,ACENDRADO FAST FOOD S.A.,30-71582683/2,21419,RIVADAVIA Nº : 49,QUILMES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,5980
Tratamiento,VALIDADO,02/01/2024,11810119,CROMAKE S.R.L.,33-71561746/9,15914,CATAMARCA Nº : 3967,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,29/12/2023,11810121,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,2440
Tratamiento,CERRADO,29/12/2023,11810122,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150102,1260
Tratamiento,VALIDADO,02/01/2024,11810123,COSMETICA FACECOLOR SA,30-61720909/4,247676,CATAMARCA (CALLE 49) Nº : 3975,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,28/12/2023,11810124,REPARE ARGENTINA S. A.,30-68411347/6,153166,OCAMPO Nº : 1170,HURLINGHAM,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Cuerpo: : PLANTA 20 Ruta: : CAMINO GENERAL BELGRANO Km: : 10,5",BERNAL OESTE,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Ruta: : CAMINO GENERAL BELGRANO Km:: 10,5",BERNAL OESTE,Y18,4000
Tratamiento,CERRADO,31/12/2023,11810125,INCEN SANIT  S.A.,30-64743228/6,6056,JOSÉ G. CASTILLO Nº : 673,RAMOS MEJIA,"ROMANIUK, VERONICA ANDREA",27-25152615/5,58272,REPUBLICA DEL LÍBANO  Nº : 1197,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,75
Tratamiento,CERRADO,29/12/2023,11810126,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,TRANSPORTES MARBEC S.R.L.,30-70733408/4,37505,EVARISTO CARRIEGO  Nº : 3046,FLORENCIO VARELA,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,Y8,52
Tratamiento,VALIDADO,02/01/2024,11810127,HIDROMET SACI,30-63128503/8,12751,KENEDY / ENTRADA POR URUGUAY Nº : 2599,VICTORIA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,500
Tratamiento,VALIDADO,02/01/2024,11810128,SEDE AMERICA S.A,30-70846183/7,9104,N.BASTANCHURI Nº : 670,MARCOS PAZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2840
Tratamiento,CERRADO,02/01/2024,11810129,NORTE - MARTIN S.R.L.,30-71118043/1,22032,RAMON CARRILLO Nº : 100,VILLA CELINA,SERVICIOS LA INSUPERABLE S.A.,30-70345063/2,37424,OLAGUER Nº : 226,LOMAS DEL MIRADOR,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y34,4320
Tratamiento,VALIDADO,02/01/2024,11810130,PROSAVIC S.R.L.,30-56976946/5,36312,ISLAS SANDWICH DEL SUR Nº : S/N,FATIMA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3720
Tratamiento,VALIDADO,02/01/2024,11810134,QUE RICO SA,30-70794805/8,62366,Ruta: : 5 Km:: 55,GENERAL RODRIGUEZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2900
Tratamiento,VALIDADO,02/01/2024,11810137,INDUSTRIAS ERPLA S.A.,30-51725284/7,51232,BERUTI  Nº : 1811,MUNRO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,850
Operacion,CERRADO,28/12/2023,11810138,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,6324,AV. MATEO LLOVERAS Nº : 531,CORONEL SUAREZ,ECOAMBIENTAL INGENIERIA EN MEDIO AMBIENTE S.A.,30-71064031/5,37264,AVENIDA GRA. DANIEL CERRI Nº : 737,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,030307,10860
Tratamiento,VALIDADO,02/01/2024,11810140,GRUPO SELU S.A.,33-71463462/9,98075,47 COMBET Nº : 8495,JOSE LEON SUAREZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,2460
Tratamiento,CERRADO,29/12/2023,11810142,PRODUCTOS PILAR S.A.,30-68825584/4,26799,"HONORIO PUEYRREDON (RUTA 25) Nº : 6032 Ruta: : RUTA 25 Km:: 8,7",VILLA ROSA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1540
Tratamiento,VALIDADO,29/12/2023,11810143,COOPERATIVA DE TRABAJO EX EMPLEADOS DEL FRIGORIFICO MINGUILLON LTDA,30-70808397/2,32363,JOSÉ MARÍA PAZ Nº : S/N,MORENO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,5540
