Tratamiento,CERRADO,01/03/2024,11961328,MEDICINA ASISTENCIAL DE SERVIC,30-70807973/8,59006,MORENO Nº : 565,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961330,RESIDENCIA SAN JOAQUIN,30-71429614/7,112255,RUTA PROVINCIAL Nº : 6 Km:: 171.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961331,SCHMIDT RICARDO,20-12841516/6,2022,MORENO                                        Nº : 1240,VILLA ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961332,PATORINO ALEJANDRO,30-71511472/7,34904,JUAN DOMINGO PERON Nº : 1024,VILLA ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961333,ROSSI DIEGO ALBERTO,20-27234930/5,112575,J.E URIBURU Y RUTA 8 Nº : SN,FATIMA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961334,CLUB UNIVERSITARIO DE BUENOS AIRES,30-50675269/4,34056,RUTA 8 KM  Nº : 61.900,FATIMA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961335,VANONI VERONICA VICTORIA,23-00000000/0,4665,SAN MARTIN                                    Nº : 518,PRESIDENTE DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,25
Tratamiento,CERRADO,01/03/2024,11961336,VANONI VERONICA VICTORIA,23-00000000/0,4665,SAN MARTIN                                    Nº : 518,PRESIDENTE DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,01/03/2024,11961337,FCIA PATRED SCS,30-70710552/2,13072,AV PERON Nº : 1507,DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961338,FARMACIA CIENTIFICA CASELLA,30-71673027/8,86174,DORREGO Nº : 787,DERQUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961339,MASCHWITZ S.R.L. GRUPO MEDICO,30-68678027/5,89422,AV. SANTA MARIA DE LAS CONCHAS Nº : 4711,RINCON DE MILDBERG,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,01/03/2024,11961340,VANONI VERONICA VICTORIA,23-00000000/0,4407,DRAGO LUIS MARIA                              Nº : 703,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,01/03/2024,11961341,FORTUNATO MARCOS ALEJANDRO,20-29782017/7,74081,DIRECTORIO Nº : 373,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,01/03/2024,11961342,SIAS ADRIANA,27-13711043/7,7508,DIRECTORIO Y LOS ANDES                        Nº : 0,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961344,ALONSO OSCAR ALBERTO,20-13952907/4,2193,CURA BROCHERO                                 Nº : 3186,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961346,BRIU FARM SCS,30-69651511/1,112573,CONSTITUYENTES Nº : 2096,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961348,SUBIRIA NICOLAS HUGO,20-26946021/1,28700,DIRECTORIO Nº : 427,TORTUGUITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961349,GIOMBI DE CASTILLO MIRTA,27-04531046/4,5956,AVDA. MADERO                                  Nº : 1356,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,01/03/2024,11961351,ALDASORO GUILLERMO FRANCISCO,20-20176723/8,3070,AVDA. CONSTITUCION                            Nº : 1250,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961352,ORO¥O FABIAN ALEJANDRO,20-22501431/1,3436,RUTA 26 Y PACHECO                             Nº : 0,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,01/03/2024,11961353,ORO¥O RAUL ESTEBAN,20-23329643/1,3565,CONSTITUCION                                  Nº : 417,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961354,ORO¥O ARIEL ANIBAL,23-22501432/9,5515,BERUTTI                                       Nº : 1305,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961355,MISBACK ALEJANDRO MARIANO,20-26471863/6,3928,CAAMAÑO Y PANAMERICANA                        Nº : 0,LA LONJA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961356,PIERESKO MIRTA NOEMI,27-17632904/7,8269,R.DIESEL                                      Nº : 1299,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961357,VANONI VERONICA VICTORIA,23-00000000/0,4324,COMPLEJO OFFICE PARK ED. PLAZA 3ø 311         Nº : 0,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961358,BAGU LUCILA,27-27950108/5,28440,COLEC.12 DE OCTUBRE -PANAMERICANA KM 42.5 Nº : S/N,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961359,INST.PSICOPEDAGOGICO SAN PABLO,30-65552368/1,11764,11 DE SEPTIEMBRE                              Nº : 250,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961360,MINNESOTA ASOC.TRAT.ADICCIONES,30-70953443/9,26807,JUAN RAMON JIMENEZ Nº : 2800,DEL VISO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961361,CIOTTI HUGO A.,20-04699603/9,769,RUTA 200                                      Nº : 395,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,01/03/2024,11961362,BERARDO MARIA LUISA,27-12645660/9,7191,SUPERI                                        Nº : 525,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,01/03/2024,11961363,LUJAN MARIA LAURA,33-68383787/9,15136,AV.CONSTITUYENTES Y J.POSSE                   Nº : 0,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961364,VILLABONA VALERIA FERNANDA,27-23777478/2,9356,BOSSINI ESQ.CNEL.SALVADORES                   Nº : 0,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961365,TARLATI MERCEDES,30-70867185/8,13630,BALBIN                                        Nº : 9430,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961366,BENITEZ STELLA MARIS,27-23153621/9,9236,BALBIN                                        Nº : 9040,MARIANO ACOSTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961368,CAHUE ESTHER NOEMI,27-12536533/2,7153,AVELLANEDA                                    Nº : 1810,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,01/03/2024,11961369,REYES SOLANO EMRIQUE,20-08470558/7,1355,AGUERO                                        Nº : 76,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,01/03/2024,11961370,LAZO-PERROTA S.H,30-70854060/5,58508,JOSE C PAZ Nº : 191,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,01/03/2024,11961371,CAHUE JORGELINA -FCIA AGUER,27-20563592/6,8721,SARMIENTO                                     Nº : 3074,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961372,GOYANES LUIS,30-57547343/8,10913,MARCOS PAZ Y MENDOZA                          Nº : 1601,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961373,GOYANES MARIA INES,27-20694234/2,8747,SARMIENTO                                     Nº : 1891,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961374,MORISIGUE ARMANDO DIEGO,20-14948510/5,2419,INDEPENDENCIA                                 Nº : 642,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961375,ISHIKAWA ELSA CLARA,27-14408495/6,7687,RAMON MELGAR                                  Nº : 2087,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961376,ARREGUI IGNACIO,20-26132922/1,3899,SAN MARTIN                                    Nº : 462,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961377,GARITOLANDIA,27-29302410/9,9948,JOSE C. PAZ                                   Nº : 274,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961378,FARMANOVA S.C.S,30-71170019/2,35558,SALTA  Nº : 60,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961380,CHERESOLE JULIETA MARIA,27-36574654/6,90630,HIPOLITO YRIGOYEN Nº : 367,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961381,PRACK PAULA BEATRIZ,30-59055907/1,25894,SARMIENTO  Nº : 2063,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961384,TOMASELLI MATIAS ANDRES,20-31088956/4,30250,CARLOS PELLEGRINI  Nº : 72,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961385,EMERGENCIAS MARCOS PAZ,20-11466366/3,1734,9 DE JULIO                                    Nº : 73,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961386,RAFFINETTI FRANCISCO,20-18755730/6,3021,RAMON MELGAR                                  Nº : 1979,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961387,SERMEX S.A.,30-70803281/2,20437,CARLOS PELLEGRINI Nº : 81,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961389,FARMACIA REILLY SCS,30-71718876/0,90508,CATALINA NEGRI Nº : 179,MARCOS PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961391,VAZQUEZ MARTHA,27-14093698/2,7613,MORENO                                        Nº : 929,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,01/03/2024,11961392,LAZZO MARIA JULIA,27-22592581/5,17501,AVDA. VILLAMAYOR Nº : 416,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,01/03/2024,11961393,PASINI VERONICA JUANA,27-14093622/2,7612,H. PORDOMINGO                                 Nº : 120,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,01/03/2024,11961394,MENDIBIL CRISTINA,27-13745551/5,7524,25 DE MAYO                                    Nº : 853,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961396,TREZEGUET DANIELA,30-71129992/7,25747,25 DE MAYO  Nº : 965,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961397,HEALY LUCAS / TREZEGUET,27-26310509/0,57344,CHIOCCONI Nº : 151,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961398,GIROTTI HECTOR EDUARDO,20-17054821/4,2677,PORDOMINGO Y MORENO                           Nº : 0,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961400,SOCIEDAD RURAL DE GRAL LAS HERAS,30-65299249/4,34372,AV.VILLAMAYOR Nº : 1206,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961401,THE GOOD PIG SA,30-71417290/1,74398,RUTA 200 KM 77 Nº : 0,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,01/03/2024,11961402,COMUNIDAD TERAPEUTICA SAN IGNACIO SRL,30-71501925/2,85935,ARGENTINIDAD Nº : 150,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961403,ORSI SILVIA ANDREA,23-26591364/4,112122,INTENDENTE LUIS BUZZI Nº : 456,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961405,CASEORRO ANA MARIA,27-20830032/1,123824,ARIAS Nº : 928 Piso: : 1,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961406,HOSPITAL DR. PEDRO AROZARENA,30-66454342/3,12013,S/NOMBRE                                      Nº : 0,GENERAL LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,108
Tratamiento,CERRADO,01/03/2024,11961407,HOSPITAL DR. PEDRO AROZARENA,30-66454342/3,12014,9 DE JULIO                                    Nº : 1155,LAS HERAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961408,JAVANOVICH MARIA,27-20027469/0,8605,RUTA 205                                      Nº : 545,ALEJANDRO PETION,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961409,CESAR LUCIA DEL MAR,23-38960016/4,113257,Av Casares Nº : 84,VICENTE CASARES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961411,SCIUTOVERONICA,27-22992906/8,9196,9 DE JULIO                                    Nº : 50,MAXIMO PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961412,SINTEPLAST SOCIEDAD ANONIMA,30-56406678/4,32742,AV.JUJUY Nº : 2001,CARLOS SPEGAZZINI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,01/03/2024,11961413,MANCHINA ADRIANA HAYDEE,27-13462282/8,7441,BRANDSEN                                      Nº : 856,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,01/03/2024,11961414,MIGLIORA GRACIELA,27-04875187/9,36116,ACUÑA Nº : 675,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,30
Tratamiento,CERRADO,01/03/2024,11961415,WEYLAND BEATRIZ SUSANA,27-10260353/8,73562,RIVADAVIA Nº : 833,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,01/03/2024,11961416,ARRUA DARDO OSCAR - DEL CARMEN,30-58290741/9,10976,AVDA. LIBERTAD                                Nº : 598,CAÑUELAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
