Tratamiento,CERRADO,02/02/2024,11872342,ODONTOLOGIA INTEGRAL,27-28769529/8,91524,LAS HERAS  Nº : 588,BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872343,ROSELLI BETTINA,27-16624456/6,112600,Azcuenaga Nº : 676,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872344,POURTAU JESSICA,27-23325507/1,24161,AZCUENAGA Nº : 694,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872346,ORTIZ NICOLAS JOSE,20-11377399/6,32883,SAENZ PEÑA Nº : 1028,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872347,DI LUCA MARIA ANTONIA,27-12664297/6,7203,LARREA                                        Nº : 865,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872350,A.M.P.I.,30-64838250/9,20439,PASO Nº : 280,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872351,BRANDSEN SANATORIO PRIVADO S..,30-69207752/7,12627,FERRARI                                       Nº : 128,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,02/02/2024,11872353,INVERSIONES Y SALUD ASOC. SRL,30-70792403/5,29413,ITUZAINGO Nº : 695,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872354,SOCIEDAD RURAL DE CORONEL BRANDSEN,30-54508567/0,33979,RUTA 29  Nº : KM 2,BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872356,SCHISANO CECILIA,27-21503862/4,61368,RIVADAVIA Nº : 409,BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872358,GUERRA PATRICIA,27-18070772/2,25858,PUEYRREDON Nº : 226,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872359,REINO MARIA CELESTE,27-40222736/8,88603,BERUTI Nº : 210,BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872360,ECHEVERRIA NICOLAS,20-25570453/3,24070,SAN MARTIN Y CASTELLI Nº : S/N,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872361,MABEL BEATRIZ ACOSTA Y ASOCIADOS S.R.L.,30-71253090/8,27001,LARREA Nº : 1050,CORONEL BRANDSEN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,02/02/2024,11872362,MEDINA JUAN MANUEL,20-20296101/1,3096,SAN MARTIN                                    Nº : 152,DOMSELAAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872366,DABUE MARISA DEL CARMÉN,27-14877682/8,7814,SAN MARTIN                                    Nº : 3237,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/02/2024,11872367,BRAGAGNOLO MAURO,20-24327558/0,31598,CAMPOMAR  Nº : 3029,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872370,D ANDREA LEANDRO LUIS,20-20327000/4,3103,CAMPOMAR                                      Nº : 3394,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872371,TERRISI MARIA CECILIA,24-26789797/9,5696,MITRE                                         Nº : 3221,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872374,SANTI RAUL ERNESTO,20-05218563/8,905,HIPOLITO YRIGOYEN                             Nº : 3523,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872375,KOHLI BAILEZ CINTIA,27-27820525/3,9841,CASAL                                         Nº : 3218,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872376,MICONI CORINA,27-23136609/7,9232,AMEGHINO                                      Nº : 3170,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872377,HOSPITAL CAMPOMAR DE RANCHOS,30-62943200/7,11423,AVDA. CAMPOMAR                                Nº : 3413,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,74
Tratamiento,CERRADO,02/02/2024,11872378,HOSPITAL CAMPOMAR DE RANCHOS,30-62943200/7,11423,AVDA. CAMPOMAR                                Nº : 3413,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,78
Tratamiento,CERRADO,02/02/2024,11872379,HOSPITAL CAMPOMAR DE RANCHOS,30-62943200/7,11423,AVDA. CAMPOMAR                                Nº : 3413,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,70
Tratamiento,CERRADO,02/02/2024,11872380,HOSPITAL CAMPOMAR DE RANCHOS,30-62943200/7,11423,AVDA. CAMPOMAR                                Nº : 3413,RANCHOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,120
Tratamiento,CERRADO,02/02/2024,11872383,EMIANTO SA,30-71762335/1,123544,127 Nº : SN,COLON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872384,PEREZ VANINA LILIAN,27-21990758/9,36329,PTE. PERON Nº : 705,CAPITAN SARMIENTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872385,OSPIA POLICLINICO (QUILMES),30-64399773/4,11598,VICENTE LOPEZ Y PLANES                        Nº : 895,CAPITAN SARMIENTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,02/02/2024,11872386,SARRADELL ANDRES,20-26747694/3,124056,19 DE MARZO Nº : 455,ZARATE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/02/2024,11872388,CANTU HERNAN ALEJANDRO,20-25035328/7,73932,LAPRIDA  Nº : 1351,LINCOLN,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,02/02/2024,11872389,HOSPITAL GENERAL VILLEGAS,30-99921631/1,57773,CAPS DE CHARLONE Nº : S/N,CORONEL CHARLONE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,02/02/2024,11872390,HOSPITAL GENERAL VILLEGAS,30-99921631/1,57762,HOGAR DE ANCIANOS DE CHARLONE  Nº : S/N,CORONEL CHARLONE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,02/02/2024,11872391,BALLARI ALBERTO LUIS,30-66537278/9,12038,JUAN JOSE PASO                                Nº : 826,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,02/02/2024,11872392,BARATA MARIO Y VALLEJO CRISTINA,30-59507750/4,35483,VIEYTES  Nº : 401,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,02/02/2024,11872393,GAMALERI MARCELO OMAR,23-21625153/9,18335,RIVADAVIA Nº : 516,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872394,DELFITTO RUBEN ERNESTO,20-14530877/2,2335,NECOCHEA                                      Nº : 578,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872395,ELIZALDE OLGA BEATRIZ,27-17441113/7,8219,ALTE.BROWN Y PRINGLES                         Nº : 0,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872397,PEREZ VIVIANA,30-66537292/4,12039,MORENO                                        Nº : 1200,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872398,VOTA SERGIO FABIAN,20-17185737/7,2697,MORENO                                        Nº : 513,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872399,MARTIN SERGIO RICARDO,20-24603215/8,3734,SAN MARTIN                                    Nº : 754,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872400,HOSPITAL GENERAL VILLEGAS,30-99921631/1,14864,DR. ISTURIZ S/Nº                              Nº : 0,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1068
Tratamiento,CERRADO,02/02/2024,11872401,HOSPITAL GENERAL VILLEGAS,30-99921631/1,57761,HOGAR DE ANCIANOS DE GENERAL VILLEGAS  Nº : S/N,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,02/02/2024,11872402,HOSPITAL GENERAL VILLEGAS,30-99921631/1,57771,CAPS DE GENERAL VILLEGAS  Nº : S/N,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,02/02/2024,11872403,HOSPITAL GENERAL VILLEGAS,30-99921631/1,14864,DR. ISTURIZ S/Nº                              Nº : 0,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1200
Tratamiento,CERRADO,02/02/2024,11872406,AVACA MARIO A.,20-20579555/4,24019,ARENALES Nº : 485,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872407,CORDOBA CLAUDIA,27-23197047/4,25919,MORENO Nº :    768,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872408,FERNANDEZ FRANCISCO JOSE,20-21403864/2,25918,MORENO Nº :    768,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872409,FOCKE CINTIA,27-26832651/6,9769,SAAVEDRA                                      Nº : 731,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872410,PERALTA MARIA EUGENIA,27-25375453/8,90683,Moreno Nº : 969,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872411,MODELO CLINICA DE GRAL.VILLEGA,30-54585085/7,10553,NECOCHEA Y VIEYTES                            Nº : 0,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,19
Tratamiento,CERRADO,02/02/2024,11872412,MODELO CLINICA DE GRAL.VILLEGA,30-54585085/7,10553,NECOCHEA Y VIEYTES                            Nº : 0,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,19
Tratamiento,CERRADO,02/02/2024,11872413,CENTRO VILLEGAS SRL,30-71636097/7,73789,ALBERTI Nº : 492,GENERAL VILLEGAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,02/02/2024,11872414,PERALTA ANDRES MAURICIO,20-22211805/1,3390,MARIANO MORENO                                Nº : 231,TRES ALGARROBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,02/02/2024,11872415,PRIETO JUAN JOSE,20-21445744/0,3239,AV. C.NAON BALBIANI                           Nº : 564,TRES ALGARROBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872417,HOSPITAL RESANO CARLOS TEJEDOR,30-63997008/2,11525,SEGUNDO MIGUEZ                                Nº : 268,TRES ALGARROBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,56
Tratamiento,CERRADO,02/02/2024,11872418,FLORINES VICTORIA,27-36753892/4,124642,M.Moreno  y A. Baigüera Nº : S/N,TRES ALGARROBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872419,BITTANTE SILVIA RAQUEL,27-22605858/9,9117,MARCOS CACHAU                                 Nº : 233,RIVADAVIA D AMERICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872420,GUERRERO ARACELI,27-12583387/5,7168,BELGRANO                                      Nº : 374,RIVADAVIA D AMERICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872421,GOBBI OSCAR,20-05195769/6,18073,M.CACHAU Nº : 173,RIVADAVIA D AMERICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872422,GOMEZ EDGARDO DANIEL,20-16773134/2,2610,RIVADAVIA Y ESPAÑA                            Nº : 0,AMERICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872424,CORTESI JUAN JOSE,20-24044150/1,3673,SAN MARTIN                                    Nº : 176,RIVADAVIA D AMERICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872427,FERNANDEZ ANA CELIA,27-21445660/0,8852,GRAL.RODRIGUEZ Y MITRE                        Nº : 0,AMERICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872428,HILLCOAT DANIEL HORACIO,20-16498660/9,57847,PELLEGRINI  Nº : 11,AMERICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872429,HOSPITAL MUNICIPAL,30-99906412/0,26021,CTE. HILLCCAT  Nº : S/N,AMERICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,600
Tratamiento,CERRADO,02/02/2024,11872430,HOSPITAL MUNICIPAL,30-99906412/0,26021,CTE. HILLCCAT  Nº : S/N,AMERICA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,576
Tratamiento,CERRADO,02/02/2024,11872432,REPETTO LILIAN NOEMI,23-25742558/4,5617,9 DE JULIO S/N                                Nº : 0,GONZALEZ MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,02/02/2024,11872433,HOSPITAL MUNICIPAL,30-99906412/0,26017,S/N Nº : S/N,GONZALEZ MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,24
Tratamiento,CERRADO,02/02/2024,11872434,HOSPITAL GENERAL VILLEGAS,30-99921631/1,57763,HOGAR DE ANCIANOS DE EMILIO BUNGE  Nº : S/N,EMILIO B BUNGE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,02/02/2024,11872435,HOSPITAL GENERAL VILLEGAS,30-99921631/1,57764,HOGAR DE ANCIANOS DE PIEDRITAS  Nº : S/N,PIEDRITAS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,02/02/2024,11872436,HOSPITAL GENERAL VILLEGAS,30-99921631/1,57772,CAPS DE EMILIO BUNGE  Nº : S/N,EMILIO B BUNGE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,02/02/2024,11872437,HOSPITAL GENERAL VILLEGAS,30-99921631/1,57767,HOGAR DE ANCIANOS DE BANDERALO  Nº : S/N,BANDERALO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,02/02/2024,11872438,BALLADARES ELENA,27-11831859/0,6943,AV. 25 DE MAYO                                Nº : 128,SALLIQUELO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,02/02/2024,11872439,RIVERO SERGIO RAMON,20-22936715/4,113312,Stroeder Nº : 310,SALLIQUELO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
