Tratamiento,CERRADO,29/04/2024,12148014,MUNICIPALIDAD DE SAN FERNANDO,30-99926254/2,125866,ENTRE RIOS Y CASARES Nº : S/N,SAN FERNANDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,29/04/2024,12148015,MUNICIPALIDAD DE SAN FERNANDO,30-99926254/2,87885,CALLE ALVEAR  Nº : 400,SAN FERNANDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,29/04/2024,12148016,MUNICIPALIDAD DE TIGRE,30-99928489/9,89469,INDEPENDENCIA Nº : 259,EL TALAR,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,29/04/2024,12148017,CLINICA PRIVADA DE SALUD MENTAL SAI,30-54619148/2,18473,SANTA FE Nº : 5750,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,60
Tratamiento,CERRADO,29/04/2024,12148018,CTRO SAN PANTALEON SA ANEXO,33-65664881/9,34217,BERNARDO DE IRIGOYEN Nº : 2995,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,29/04/2024,12148019,ESPOSITO PASCUAL JULIO,20-11787972/1,18488,SARGENTO CABRAL Nº : 1560,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,29/04/2024,12148020,NUEVO HOGAR SAN MARINO S.R.L.,30-70909435/8,17812,EL INDIO Nº : 1963,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,29/04/2024,12148022,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17714,CESPEDES Nº : 2942,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148023,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18355,RIVERA Nº : 6001,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148024,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17976,ITUZAINGO Nº : 5725,CARAPACHAY,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,43
Tratamiento,CERRADO,29/04/2024,12148025,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18634,VILLATE C. Nº : 3675,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,29/04/2024,12148026,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18493,SARGENTO CABRAL Nº : 3221,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148027,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18538,SIVORI Nº : 5050,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,29/04/2024,12148029,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18487,SARGENTO BAIGORRIA Nº : 2461,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,29/04/2024,12148030,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,18410,S. CABRAL Y R.GUTIERREZ Nº : 0,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,28
Tratamiento,CERRADO,29/04/2024,12148031,ZOONOSIS DE SAN MARTIN,30-54568150/8,17954,INDEPENDENCIA(88) Nº : 876,SAN ANDRES,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,24
Tratamiento,CERRADO,29/04/2024,12148032,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17782,DE MAYO AV. Nº : 1397,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,29/04/2024,12148033,HOSPITAL CENTRAL DE SAN ISIDRO,33-99900070/9,17514,AVENIDA FONDO DE LA LEGUA Nº : 240,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148034,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,74048,AV. DE LOS CONSTITUYENTES Nº : 3120,SAN MARTIN,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,218
Tratamiento,CERRADO,29/04/2024,12148035,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,91357,AV. DE LOS CONSTITUYENTES Nº : 395,GENERAL PACHECO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,640
Tratamiento,CERRADO,29/04/2024,12148036,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20263,INGENIERO SILVEYRA Nº : 1844,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,220
Tratamiento,CERRADO,29/04/2024,12148037,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20265,FRANCIA Nº : 3949,SAN MARTIN,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,224
Tratamiento,CERRADO,29/04/2024,12148038,SALUD INDUSTRIAL S.A,33-70859912/9,73588,PARANA Nº : 6599,VILLA ADELINA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,230
Tratamiento,CERRADO,29/04/2024,12148039,ASSI S.A.,30-57043940/1,21843,ROCA Nº : 1811,FLORIDA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,240
Tratamiento,CERRADO,29/04/2024,12148040,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20255,CUYO Nº : 1683,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,600
Tratamiento,CERRADO,29/04/2024,12148041,LAS LOMAS SANATORIO,30-60511496/9,32261,AV.FONDO DE LA LEGUA Nº : 390,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,65
Tratamiento,CERRADO,29/04/2024,12148042,LILIANA EDITH MAGGI,27-14306680/6,111865,LADISLAO MARTINEZ Nº : 43,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,29/04/2024,12148043,DE BONIS JULIO ANTONIO,20-08503718/9,1367,HIPOLITO IRIGOYEN                             Nº : 816,GENERAL PACHECO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,14
Tratamiento,CERRADO,29/04/2024,12148044,SALGADO SCHARF LABORATORIO,20-08263005/9,86525,HIPOLITO YRIGOYEN Nº : 1812,EL TALAR,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,29/04/2024,12148046,INSUA KARINA NANCY,27-20886325/3,27132,AV RIVADAVIA Nº : 772,SAN FERNANDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148047,SERANTES ADRIANA MIRTA,27-10603243/8,6532,ESPAÑA                                        Nº : 10,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148048,SANCHEZ SILVIA GRACIELA,27-12491259/3,7133,HIPOLITO IRIGOYEN                             Nº : 1085 Piso: :  1,GENERAL PACHECO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148049,GLIZT IGNACIO ROBERTO,23-26950412/9,28196,ESPAÑA Nº : 10,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148050,FATE SA,30-50084258/6,36189,BLANCO ENCALADA Nº : 3003,SAN FERNANDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,29/04/2024,12148051,SALGADO SCHARF LABORATORIO,20-08263005/9,1264,RUTA 202                                      Nº : 1417,DON TORCUATO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,68
Tratamiento,CERRADO,29/04/2024,12148052,EL CHALET CLINICA,33-57560009/9,14995,ESPAÑA                                        Nº : 294,EL TALAR DE PACHECO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,44
Tratamiento,CERRADO,29/04/2024,12148053,B BRAUN MEDICAL S.A,30-69074787/8,12571,BUSCHIAZZO AV.                                Nº : 342,DON TORCUATO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,29/04/2024,12148054,CADBURY STANI ADAMS S.A,30-50054262/0,58380,HENRY FORD Nº : 3200,RICARDO ROJAS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,29/04/2024,12148055,LUCIANO BERRETTA,20-26445667/4,59877,RIVADAVIA Nº : 1126,SAN FERNANDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148056,GREIF ARGENTINA S.A.,30-60543860/8,73486,LINIERS Nº : 3205,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148057,OSPIA POLICLINICO (QUILMES),30-64399773/4,73593,FRANCIA Nº : 1045,EL TALAR,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,29/04/2024,12148058,OSPIA POLICLINICO (QUILMES),30-64399773/4,73591,197 Y PANAM. Nº : SN,EL TALAR,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148059,O.S.P.E.D.Y.C.,30-68833954/1,74128,AV. CAZÓN Nº : 323,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,29/04/2024,12148060,SALGUERO NOELIA GISELE,27-29106589/4,111857,ARTIGAS Nº : 3188,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,23
Tratamiento,CERRADO,29/04/2024,12148061,LILIANA EDITH MAGGI,27-14306680/6,111868,BOULOGNE SUR MER Nº : 1275 Piso: : 1,GENERAL PACHECO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,21
Tratamiento,CERRADO,29/04/2024,12148062,PEQ HNAS MISIONERAS DE CARIDAD,30-53807498/1,125398,Paseo Victoria Nº : 348,TIGRE,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,22
Tratamiento,CERRADO,29/04/2024,12148063,RUBINICH FARMACIA,27-10766768/2,61015,CONSTITUCION Nº : 201,SAN FERNANDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148064,VALERO LUCAS,20-31993759/6,61267,CONSTITUCION Nº : 200,SAN FERNANDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148065,PABSA SRL,30-63553066/5,61645,HIPOLITO YRIGOYEN (RUTA 197) Nº : 2999,GENERAL PACHECO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,9
Tratamiento,CERRADO,29/04/2024,12148068,INC S.A.,30-68731043/4,25799,H. YRIGOYEN E/ COLECTORA A TIGRE Nº : S/N,SAN FERNANDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,29/04/2024,12148070,GEORGALOS HNOS SAICA,30-51613945/1,112342,URUGUAY Nº : 3911,VICTORIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,29/04/2024,12148072,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,90758,AV. RIVADAVIA Nº : 15000,HAEDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,346
Tratamiento,CERRADO,29/04/2024,12148073,LABINT LABORATORIO,30-58234884/3,27145,SANTA FE Nº : 367,MORON,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,77
Tratamiento,CERRADO,29/04/2024,12148074,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20285,HIPOLITO VIEYTES Nº : 371,CIUDADELA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,176
Tratamiento,CERRADO,29/04/2024,12148075,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,12470,ALFREDO PALACIOS                              Nº : 151,CIUDADELA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,29/04/2024,12148076,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,33840,AV. RIVADAVIA Nº : 13264,RAMOS MEJIA,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,410
Tratamiento,CERRADO,29/04/2024,12148077,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,124125,FASOLA Nº : 359,HAEDO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,29/04/2024,12148078,FUND.HEMA.SARMIENTO CAMPO MAYO,30-64252092/6,11566,ECHEVERRIA                                    Nº : 3176,OLIVOS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,29/04/2024,12148080,FERTILIDAD DEL NORTE,30-71531987/6,60585,FONDO DE LA LEGUA Nº : 277,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,29/04/2024,12148082,CERO OCHO SALUD SRL,30-71696035/4,88972,AV. FONDO DE LA LEGUA Nº : 856,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,29/04/2024,12148083,OSUOMRA (AVELLANEDA),30-58520776/0,89446,AV. VELEZ SARSFIELD Nº : 4955,MUNRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,29/04/2024,12148084,TORRES MARIA INES,27-14955638/4,111861,CORONEL BOGADO Nº : 6,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,29/04/2024,12148085,ANTONACCI ALDANA YANINA,27-25701912/3,111862,AV. MITRE Nº : 1998,MARTINEZ,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,29/04/2024,12148086,LAS LOMAS SANATORIO,30-60511496/9,123549,SAN VLADIMIRO Nº : 3000,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,29/04/2024,12148087,BOMBICINO FERNANDO,20-04602187/9,124835,COLECTORA PANAMERICANA Nº : 2405,BOULOGNE SUR MER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,8
Tratamiento,CERRADO,29/04/2024,12148088,LONDERO PATRICIA CARMEN,27-12805355/2,89920,BLANCO ENCALADA Nº : 129,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,10
Tratamiento,CERRADO,29/04/2024,12148089,LOMBARDO FLORENCIA,27-28129404/6,28728,AV COLECTORA  Nº : 2743 Ruta: : ESQ MARQUEZ,SAN ISIDRO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,30/04/2024,12148110,PRODUCTOS ROCHE S A QUIMICA E INDUSTRIAL,30-52744428/0,56573,OTTO KRAUSE Nº : 4211,TORTUGUITAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2068
Tratamiento,CERRADO,30/04/2024,12148133,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,180,SOLDADO BAIGORRIA ESQ. BEAUCHEF Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,30/04/2024,12148134,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,227,D AMICIS Y PASO DE LOS ANDES Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,5
Tratamiento,CERRADO,30/04/2024,12148135,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,29606,URUGUAY  (E/ ALTE. BROWN Y AMBROSETTI) Nº : 188,TORTUGUITAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,5
Tratamiento,CERRADO,30/04/2024,12148136,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,175,LOS PATOS Y MARIO BRAVO Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,9
Tratamiento,CERRADO,30/04/2024,12148137,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,223,SANTOS VEGA Y B. LYNCH Nº : S/N,GRAND BOURG,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
