Tratamiento,CERRADO,06/03/2024,11921357,G Y CASTRO SA,30-70922695/5,49046,578 Nº : 2064,QUEQUEN,GAMBOA NATALIA SABRINA,27-29731383/0,109191,JOSE A. DE SAN ALBERTO Nº : 6390,VIRREY DEL PINO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,VALIDADO,08/02/2024,11921360,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,10
Tratamiento,VALIDADO,08/02/2024,11921360,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,60
Tratamiento,VALIDADO,08/02/2024,11921360,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,10
Tratamiento,VALIDADO,08/02/2024,11921360,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,20
Tratamiento,VALIDADO,08/02/2024,11921360,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y16,20
Tratamiento,VALIDADO,08/02/2024,11921360,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y35,10
Tratamiento,VALIDADO,08/02/2024,11921361,AMX ARGENTINA S.A.,30-66328849/7,97165,CARRANZA ESQ. ALMIRANTE BROWN Nº : S/N,GARIN,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150106,800
Tratamiento,VALIDADO,08/02/2024,11921362,SOCIEDAD DEL ESTADO CASA DE MONEDA,30-54667697/4,9333,"RUTA PANAMERICANA Nº : KM 26,5 Ruta: : PANAMERICANA Km:: 26,5",DON TORCUATO KM 26,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,030308,45
Operacion,CERRADO,12/02/2024,11921363,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15860
Operacion,CERRADO,12/02/2024,11921365,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15220
Tratamiento,CERRADO,08/02/2024,11921366,FESENO  S.A.,30-71733039/7,18793,AV. ALICIA MOREAU DE JUSTO  Nº : 310,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,07/02/2024,11921369,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,10120
Tratamiento,CERRADO,09/02/2024,11921372,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,480
Tratamiento,VALIDADO,08/02/2024,11921374,GRUPO GASTRONOMICO CALABRIA SRL,30-71031772/7,20595,OLGA COSSETTINI Nº : 1651,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,07/02/2024,11921375,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,10120
Tratamiento,CERRADO,08/02/2024,11921378,ESTABLECIMIENTOS CONTE SAICF,30-50311277/5,195502,PRES. JUAN DOMINGO PERON Nº : 1989 Piso: : ---,VILLA LUZURIAGA,"GIMENEZ, FRANCISCO NORBERTO",20-07749446/5,37540,CONVENCION Nº : 340,LA TABLADA,COOPERATIVA DE TRABAJO RECIKLANDONOS II LIMITADA,30-71480454/1,58023,Libertad  Nº : 6353,LOMA HERMOSA,150101,3400
Tratamiento,VALIDADO,08/02/2024,11921380,IBATIN NOA SRL,30-71083435/7,60773,FRANK LLOYD WRIGHT Nº : 2187 Ruta: : PANAMERICANA RAMAL ESCOBAR Km:: 21,GRAND BOURG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,CERRADO,13/02/2024,11921381,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,16360
Operacion,CERRADO,13/02/2024,11921382,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,16520
Tratamiento,VALIDADO,08/02/2024,11921384,IMPORTAL GROUP,30-71165818/8,13078,AUSTRIA NORTE Nº : 680,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,08/02/2024,11921385,INSTITUTO BIOLOGICO CONTEMPORANEO S.A.,30-64510406/0,131427,General Martin Rodrigez Nº : 4085,ITUZAINGO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,07/02/2024,11921386,QUIMICA TRUE  S.A.,30-52037755/3,18971,AV. PEDRO DREYER Nº : 2678 Ruta: : NAC. 205,MONTE GRANDE,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y18,28
Tratamiento,CERRADO,07/02/2024,11921387,T.G.S. S.A.,30-65786206/8,41132,AV. 18 DE JULIO  Nº : S/N,PUERTO GALVAN,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,1840
Tratamiento,CERRADO,07/02/2024,11921388,FINOTEIX DE OLAVARRIA SOCIEDAD ANONIMA,30-71143142/6,42876,RUTA 51 Nº : 19.000 Piso: : -- Ruta: : RUTA 51 Km:: 19,SAN JACINTO,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1280
Tratamiento,VALIDADO,08/02/2024,11921389,KSB COMPANIA SUDAMERICANA DE BOMBAS S.A.,33-50142415/9,10531,AV. ADER Nº : 3625 Piso: : ------ Ruta: : ------------ Km:: ------,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,10
Operacion,CERRADO,13/02/2024,11921390,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15040
Tratamiento,VALIDADO,08/02/2024,11921391,KSB COMPANIA SUDAMERICANA DE BOMBAS S.A.,33-50142415/9,10531,AV. ADER Nº : 3625 Piso: : ------ Ruta: : ------------ Km:: ------,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Operacion,CERRADO,13/02/2024,11921392,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15340
Tratamiento,CERRADO,09/02/2024,11921394,BASF ARGENTINA S.A.,30-51748667/8,15340,CABO 1º R.A. MORENO (EX BAHIA BLANCA) Nº : 2370 Piso: : -------- Ruta: : ---------- Km:: ----------,BURZACO,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,8
Operacion,CERRADO,13/02/2024,11921396,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,15780
Tratamiento,CERRADO,07/02/2024,11921397,A.G.PRUDEN Y CIA S.A,30-51674005/8,98627,JUAN B. JUSTO Nº : 5702,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,120
Tratamiento,CERRADO,08/02/2024,11921399,IYATAI S.A.,30-69114757/2,10950,RIOBAMBA Nº : 1046,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,09/02/2024,11921400,MONSANTO ARGENTINA S.R.L.,30-50350872/5,13815,"RUTA 12 - KM 83 Nº : S/N Ruta: : N? 12  Km:: 83,100",ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y4,7260
Tratamiento,VALIDADO,08/02/2024,11921401,SG FOOD S.A.,30-71426004/5,16220,AVENIDA MEDRANO Nº : 1502,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,08/02/2024,11921402,MATERFLEX S.A.,30-61378900/2,56712,JUAN N. MADERO Nº : 2796,SAN FERNANDO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,10
Tratamiento,VALIDADO,08/02/2024,11921403,NORRIN S.R.L.,30-71416404/6,21664,LUIS VIALE  Nº : 3127,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,07/02/2024,11921405,INDUSTRIAS GUIDI  S.A.C.I.F.,33-52537286/9,40891,-------- Ruta: : RUTA PANAMERICANA Km:: 92,LIMA,JYD MILANO S.R.L.,30-71168738/2,42182,VERDI 270 Nº : 270,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,600
Tratamiento,CERRADO,08/02/2024,11921406,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,061303,6460
Operacion,CERRADO,07/02/2024,11921407,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,150203,18400
Tratamiento,CERRADO,07/02/2024,11921408,ECOLAB ARGENTINA S.R.L.,30-64354644/9,19013,"CALLE 11, ESQUINA 12 Nº : S/N? Ruta: : RUTA 8 Km:: 60",PARQUE INDUSTRIAL PILAR,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,Y6,28
Operacion,CERRADO,14/02/2024,11921409,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,7160
Operacion,CERRADO,14/02/2024,11921410,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,16800
Tratamiento,VALIDADO,08/02/2024,11921411,PREPAN S.A.,33-52273454/9,17713,DEBENEDETTI Nº : 8155 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,EL LIBERTADOR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,08/02/2024,11921412,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,5320
Operacion,CERRADO,14/02/2024,11921413,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,7800
Tratamiento,CERRADO,08/02/2024,11921414,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,8000
Operacion,CERRADO,14/02/2024,11921415,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,16400
Tratamiento,VENCIDO,07/02/2024,11921416,OILTANKING EBYTEM S. A.,30-65883952/3,23176,ACCESO A PUERTO ROSALES Ruta: : ACCESO  A PUERTO ROSALES,PUNTA ALTA,J.K. TRANSPORTE S.A.,30-70483815/4,37288,FELIX FRIAS  Nº : 265,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,300
Tratamiento,VALIDADO,08/02/2024,11921417,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,53294,FRAY CAYETANO RODRIGUEZ Nº : 2431,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,620
Operacion,CERRADO,14/02/2024,11921418,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190199,10460
Tratamiento,CERRADO,08/02/2024,11921419,LABORATORIOS BERNABO S.A.,30-50054729/0,28472,COLECTORA RUTA PANAMERICANA RAMAL PILAR KM 36 Ruta: : PANAMERICANA Km:: 36,TORTUGUITAS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y2,300
Tratamiento,CERRADO,08/02/2024,11921419,LABORATORIOS BERNABO S.A.,30-50054729/0,28472,COLECTORA RUTA PANAMERICANA RAMAL PILAR KM 36 Ruta: : PANAMERICANA Km:: 36,TORTUGUITAS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,200
Tratamiento,CERRADO,08/02/2024,11921419,LABORATORIOS BERNABO S.A.,30-50054729/0,28472,COLECTORA RUTA PANAMERICANA RAMAL PILAR KM 36 Ruta: : PANAMERICANA Km:: 36,TORTUGUITAS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y6,60
Tratamiento,CERRADO,05/03/2024,11921420,TRANSPORTES DON PEDRO S.R.L.,30-59579340/4,27813,AV. VERGARA Nº : 6060,HURLINGHAM,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,270
Tratamiento,VALIDADO,08/02/2024,11921421,PREPAN S.A.,33-52273454/9,17713,DEBENEDETTI Nº : 8155 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,EL LIBERTADOR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,08/02/2024,11921422,AXIS LOGISTICA SA,30-67776234/5,50609,VOLTA  Nº : 3191,EL TRIANGULO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,6940
Tratamiento,VALIDADO,08/02/2024,11921424,PUNTO CRUZ S.A.,30-64086109/2,41310,AV. GRAL. BELGRANO Nº : 2617 Ruta: : PANAMERICANA Km:: 33,DON TORCUATO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,10
Tratamiento,VALIDADO,08/02/2024,11921425,PUNTO CRUZ S.A.,30-64086109/2,41310,AV. GRAL. BELGRANO Nº : 2617 Ruta: : PANAMERICANA Km:: 33,DON TORCUATO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,08/02/2024,11921426,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,26160
Tratamiento,CERRADO,08/02/2024,11921427,BOXMARK LEATHER S.A.,30-70714925/2,24632,"RUTA N? 29 Nº : S/N Ruta: : 29 Km:: 4,5",CORONEL BRANDSEN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,1780
Tratamiento,CERRADO,04/03/2024,11921428,PROSEGUR S.A.,30-57517012/5,47599,JULIO A. ROCA Nº : 4530/36,FLORIDA,PONTE MAIA SOLANGE,27-31583825/3,98082,AV SANTA MARIA Nº : 1675,VILLA LUZURIAGA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,1700
Tratamiento,CERRADO,08/02/2024,11921429,RAIZEN ARGENTINA,30-50672680/4,43118,CALIFORNIA Nº : 3201,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,440
Tratamiento,CERRADO,08/02/2024,11921430,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,26020
Tratamiento,CERRADO,07/02/2024,11921431,PBBPOLISUR S.R.L.,30-56025419/5,27050,AVENIDA SAN MARTIN Nº : 1881,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y9,25140
