Tratamiento,CERRADO,20/12/2023,11780390,COOPERATIVA DE CALZADOS E COMPONENTES JOANETENSE LTDA.,30-71080281/1,132065,EL MOLINO Nº : 134,LAS FLORES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,240
Tratamiento,CERRADO,20/12/2023,11780390,COOPERATIVA DE CALZADOS E COMPONENTES JOANETENSE LTDA.,30-71080281/1,132065,EL MOLINO Nº : 134,LAS FLORES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,0
Tratamiento,CERRADO,19/12/2023,11780392,CENCOSUD S.A.,30-59036076/3,41083,LA HORQUETA Nº : 1900 Piso: : ---------- Ruta: : --------------- Km:: ----------,EL JAGUEL,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,2130
Operacion,VALIDADO,19/12/2023,11780393,MATMIC S.A.,30-68343417/1,142938,AV PTE PERON  Nº : 1522,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,19/12/2023,11780393,MATMIC S.A.,30-68343417/1,142938,AV PTE PERON  Nº : 1522,SAN MIGUEL,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Tratamiento,CERRADO,20/12/2023,11780394,LABORATORIOS ROMI S.A.,30-70988316/6,84459,GUTIERREZ Nº : 2937,QUILMES OESTE,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,375
Operacion,CERRADO,19/12/2023,11780397,ADIPFA S.A.,30-69219834/0,142816,BARTOLOME MITRE Nº : 2849,MORENO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,CERRADO,19/12/2023,11780397,ADIPFA S.A.,30-69219834/0,142816,BARTOLOME MITRE Nº : 2849,MORENO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,CERRADO,19/12/2023,11780399,ADIPFA S.A.,30-69219834/0,142817,AV VICTORICA Nº : 1128,MORENO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,CERRADO,19/12/2023,11780399,ADIPFA S.A.,30-69219834/0,142817,AV VICTORICA Nº : 1128,MORENO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,20/12/2023,11780400,DELTA COMPRESION  SRL,30-63831847/0,142892,Benito Lynch Nº : 500,TRONCOS DEL TALAR,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y9,7000
Operacion,VALIDADO,19/12/2023,11780401,ADIPFA S.A.,30-69219834/0,142774,SAN MARTIN Nº : 187,LUJAN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,19/12/2023,11780401,ADIPFA S.A.,30-69219834/0,142774,SAN MARTIN Nº : 187,LUJAN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,19/12/2023,11780402,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,131414,MARIANO CASTEX Y JULIAN AGUERO Nº : 12,CANNING,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,20/12/2023,11780404,HOMESISTEM  S.A.,30-70878399/0,24827,MENDOZA Nº : 2952/2946,VILLA ZAGALA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y12,240
Tratamiento,CERRADO,19/12/2023,11780405,INDUSTRIAS GUIDI  S.A.C.I.F.,33-52537286/9,40891,-------- Ruta: : RUTA PANAMERICANA Km:: 92,LIMA,JYD MILANO S.R.L.,30-71168738/2,42182,VERDI 270 Nº : 270,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1160
Tratamiento,CERRADO,15/01/2024,11780406,AUTOMOTORES DEL ATLANTICO S. A.,30-70709795/3,45010,RUTA 5  Nº : 446 Ruta: : RUTA 5  Km:: 446,TRENQUE LAUQUEN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1600
Tratamiento,CERRADO,19/12/2023,11780407,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,98649,BOULEVARD BUENOS AIRES Nº : 136,MONTE GRANDE,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Operacion,VALIDADO,19/12/2023,11780408,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57660,AV. CROVARA Y CAMINO DE CINTURA Nº : 0,LA TABLADA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,19/12/2023,11780408,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57660,AV. CROVARA Y CAMINO DE CINTURA Nº : 0,LA TABLADA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,19/12/2023,11780409,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57663,HIPOLITO YRIGOYEN  Nº : 4475,LANUS,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,20/12/2023,11780410,NEUMATEX ELISEO MUINO S.A.,30-52284533/3,16125,AV. GRAL. PAZ Nº : 12.621,LOMAS DEL MIRADOR,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,200
Tratamiento,CERRADO,20/12/2023,11780410,NEUMATEX ELISEO MUINO S.A.,30-52284533/3,16125,AV. GRAL. PAZ Nº : 12.621,LOMAS DEL MIRADOR,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,100
Tratamiento,CERRADO,20/12/2023,11780410,NEUMATEX ELISEO MUINO S.A.,30-52284533/3,16125,AV. GRAL. PAZ Nº : 12.621,LOMAS DEL MIRADOR,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,0
Tratamiento,CERRADO,20/12/2023,11780411,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,11760
Tratamiento,CERRADO,21/12/2023,11780413,CARTI S.A.,30-55906179/0,22106,"RUTA Nº 6  - KM. 18,5 Nº : -- Piso: : -- Ruta: : RUTA Nº 6 Km:: 18,5",LOS CARDALES,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,500
Tratamiento,CERRADO,21/12/2023,11780413,CARTI S.A.,30-55906179/0,22106,"RUTA Nº 6  - KM. 18,5 Nº : -- Piso: : -- Ruta: : RUTA Nº 6 Km:: 18,5",LOS CARDALES,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,300
Tratamiento,CERRADO,21/12/2023,11780413,CARTI S.A.,30-55906179/0,22106,"RUTA Nº 6  - KM. 18,5 Nº : -- Piso: : -- Ruta: : RUTA Nº 6 Km:: 18,5",LOS CARDALES,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,300
Tratamiento,CERRADO,20/12/2023,11780414,"ALVAREZ,  JUAN MARTIN",20-23675552/6,38077,SALGUERO Nº : 1628,VILLA INSUPERABLE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,7
Tratamiento,CERRADO,20/12/2023,11780414,"ALVAREZ,  JUAN MARTIN",20-23675552/6,38077,SALGUERO Nº : 1628,VILLA INSUPERABLE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,30
Tratamiento,CERRADO,20/12/2023,11780415,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190805,11600
Tratamiento,VALIDADO,20/12/2023,11780416,BASF ARGENTINA S.A.,30-51748667/8,15340,CABO 1º R.A. MORENO (EX BAHIA BLANCA) Nº : 2370 Piso: : -------- Ruta: : ---------- Km:: ----------,BURZACO,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,500
Tratamiento,CERRADO,19/12/2023,11780417,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57664,HIPOLITO YRIGOYEN Nº : 7545,BANFIELD,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,20/12/2023,11780418,MAQUIVEST  S.A.,30-70982927/7,28503,CUYO Nº : 2434,MARTINEZ,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y8,356
Tratamiento,CERRADO,15/01/2024,11780420,B.H.A.S.S.A.,30-65319095/2,97542,RUTA N 5 Nº : 445 Ruta: : RUTA N 5 Km:: 445,TRENQUE LAUQUEN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1200
Tratamiento,CERRADO,22/12/2023,11780421,FRANVITEX S.R.L.,30-70814662/1,12026,AVELLANEDA Nº : 3519 Ruta: : NACIONAL NUMERO TRES,LOMAS DEL MIRADOR,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,30
Tratamiento,CERRADO,22/12/2023,11780421,FRANVITEX S.R.L.,30-70814662/1,12026,AVELLANEDA Nº : 3519 Ruta: : NACIONAL NUMERO TRES,LOMAS DEL MIRADOR,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,40
Operacion,VALIDADO,19/12/2023,11780422,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57666,PEATONAL LAPRIDA Nº : 177,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,19/12/2023,11780422,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57666,PEATONAL LAPRIDA Nº : 177,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,20/12/2023,11780423,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,123914,AV. LIBERTADOR Nº : 710,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1024
Tratamiento,CERRADO,20/12/2023,11780424,PROVINCIAL DE MERLO CLINICA,33-60730840/9,15026,GARAY                                         Nº : 2260,MERLO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,128
Tratamiento,CERRADO,20/12/2023,11780425,OSPLAD (LAVALLE 1974),30-54666618/9,73576,LAVALLE Nº : 1972/1938,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,269
Tratamiento,CERRADO,20/12/2023,11780426,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,123904,EUGENIA TAPIA DE CRUZ Nº : 50,BELEN DE ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,490
Tratamiento,CERRADO,20/12/2023,11780427,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20264,AMEGHINO Nº : 345,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,118
Tratamiento,CERRADO,20/12/2023,11780428,FLENI,33-56133060/9,14987,RUTA 9 COLEC.ESTE KM.52 1/2                   Nº : 0 Piso: :  -- Ruta: :  ruta 9 Km::  52.5,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,320
Tratamiento,CERRADO,20/12/2023,11780429,CLINICA DE OJOS ESCOBAR,30-71548939/9,36238,ALBERDI Nº : 366,ESCOBAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,20/12/2023,11780430,LILIANA EDITH MAGGI,27-14306680/6,91398,SANTIAGO DEL ESTERO Nº : 600,INGENIERO MASCHWITZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,20/12/2023,11780431,LAS LOMAS SANATORIO,30-60511496/9,11204,DIEGO CARMAN                                  Nº : 599,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,280
Tratamiento,CERRADO,20/12/2023,11780432,LAS LOMAS SANATORIO,30-60511496/9,58280,PRESBISTERO ACTIS Nº : 550,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,100
Tratamiento,CERRADO,20/12/2023,11780433,FUNDACION HOSPITALARIA,30-58966325/6,11052,AV. CRAMER                                    Nº : 4601,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,315
Tratamiento,CERRADO,20/12/2023,11780434,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20261,GALVAN Nº : 4102,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,240
Tratamiento,CERRADO,20/12/2023,11780435,INDEPENDENCIA CL.PRIV. (MUNRO),33-58569470/9,15002,LUIS MARIA DRAGO                              Nº : 5681,MUNRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,333
Tratamiento,CERRADO,20/12/2023,11780436,HOSPITAL DR. ALBERTO DUHAU ASOC. CIVIL,30-54585047/4,21758,LAVALLE Nº : 2066,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1200
Tratamiento,CERRADO,20/12/2023,11780437,PINEP S.A.,30-70710994/3,21723,AV. CENTENARIO Nº : 2680,BECCAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,20/12/2023,11780438,DIAVERUM ARGENTINA S.A.,30-69081505/9,56586,GRAL LAVALLE Nº : 1435,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,20/12/2023,11780439,DIAVERUM ARGENTINA S.A.,30-69081505/9,56588,RENE FAVALORO Nº : 4667,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,300
Tratamiento,CERRADO,20/12/2023,11780440,DIAVERUM ARGENTINA S.A.,30-58570443/8,21748,GASPAR CAMPOS Nº : 6352,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,80
Tratamiento,CERRADO,20/12/2023,11780441,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20249,LAS HERAS Nº : 985,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,200
Tratamiento,CERRADO,20/12/2023,11780442,LOS MANANTIALES RESIDENCIA,30-71010562/2,14139,GRANADEROS A CABALLO                          Nº : 4863,JOSE C PAZ,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,20/12/2023,11780443,SAN PABLO SANATORIO,30-67730515/7,12133,ALVEAR                                        Nº : 1444,SAN FERNANDO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,20/12/2023,11780444,APRESA CONGRESO,30-69105483/3,28611,AV. CENTENARIO Nº : 50,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,13
Tratamiento,CERRADO,20/12/2023,11780445,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10341,AV.FLEMING                                    Nº : 590,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,115
Tratamiento,CERRADO,20/12/2023,11780446,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10343,FONDO DE LA LEGUA                             Nº : 851,SAN ISIDRO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,397
Tratamiento,CERRADO,20/12/2023,11780447,HOSPITAL ESPA¥OL GERIATRICO,30-54587609/0,10587,AV. BELGRANO                                  Nº : 2975,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,1400
Tratamiento,CERRADO,20/12/2023,11780448,AMENABAR CENTRO MEDICO S.R.L.,30-70761297/1,13263,AMENABAR                                      Nº : 3554,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,51
Tratamiento,CERRADO,20/12/2023,11780449,MATER DEI SANATORIO,30-54584853/4,10549,SAN MARTIN DE TOURS                           Nº : 2952,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,371
Tratamiento,CERRADO,20/12/2023,11780450,MATER DEI SANATORIO,30-54584853/4,30509,CASTEX Nº : 3360,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,20/12/2023,11780451,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,10353,LA RIOJA                                      Nº : 951,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,38
Tratamiento,CERRADO,20/12/2023,11780452,INSTITUTO NACIONAL DE SERVICIOS SOCIALES PARA JUBILADOS Y PENSIONADOS,30-52276392/2,10354,ESTADOS UNIDOS                                Nº : 3205,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,855
Tratamiento,CERRADO,20/12/2023,11780453,SANATORIO MODELO DE CASEROS SA,30-51938929/7,18128,MEDINA LISANDRO Nº : 2285,CASEROS,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,340
Tratamiento,CERRADO,20/12/2023,11780454,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,112801,PACIFICO RODRIGUEZ Nº : 5026,VILLA BALLESTER,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,50
