Tratamiento,CERRADO,21/03/2024,12044316,KASSERINE S.A.,30-70798123/3,40491,93- ROUCO Nº : 1002/4,VILLA CHACABUCO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,20/03/2024,12044317,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,29903,"DAVOBE Nº : 2041 Ruta: : 8 Km:: 42,5",DEL VISO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,9290
Tratamiento,VALIDADO,21/03/2024,12044318,LAVADERO INDUSTRIAL SAN MARTIN SA,30-71501355/6,109744,119- HONORIO CENET  Nº : 2018,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,610
Tratamiento,VALIDADO,21/03/2024,12044320,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,1190
Tratamiento,VALIDADO,21/03/2024,12044322,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,200
Tratamiento,CERRADO,20/03/2024,12044323,ANDREANI LOGISTICA  S.A.,30-69801114/5,59767,"Ruta: : RUTA PANAMERICANA (RUTA 9) Km:: 37,5",BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,5200
Tratamiento,CERRADO,20/03/2024,12044324,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,INDUWAY SA,30-71514888/5,37271,CNO. A LIMA CUARTEL 3? Nº : S/N,ZARATE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,24140
Tratamiento,VALIDADO,22/03/2024,12044325,PURATOS SOCIEDAD ANONIMA ARGENTINA COMERCIAL INDUSTRIAL IMPORTADORA Y EXPORTADOR,30-57568324/6,11024,SAAVEDRA Nº : 2557 Ruta: : PANAMERICANA Km:: 30,TALAR PACHECO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,320
Tratamiento,VALIDADO,22/03/2024,12044326,TURI  CONTACTO  S.R.L.,30-70968520/8,22276,DIAGONAL 74 Nº : 2155,LA PLATA,BAYRES AMBIENTAL S.H. DE CONSTANZO MARCELO ANDRES Y RIVERO DAMIAN JOSE,30-71405439/9,51105,846 Nº : 299,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,300
Tratamiento,VALIDADO,26/03/2024,12044327,BIOMAS  S.A.,30-68626323/8,41717,35 CHARLONE  Nº : 2643,VILLA GRANADEROS,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,150102,6000
Tratamiento,CERRADO,28/03/2024,12044328,BIOMAS  S.A.,30-68626323/8,41717,35 CHARLONE  Nº : 2643,VILLA GRANADEROS,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,150102,5936
Tratamiento,CERRADO,20/03/2024,12044329,ANDREANI LOGISTICA  S.A.,30-69801114/5,59767,"Ruta: : RUTA PANAMERICANA (RUTA 9) Km:: 37,5",BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,8160
Tratamiento,CERRADO,04/04/2024,12044330,BIOMAS  S.A.,30-68626323/8,41717,35 CHARLONE  Nº : 2643,VILLA GRANADEROS,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,150102,3829
Tratamiento,CERRADO,20/03/2024,12044331,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA  Ruta: : PANAMERICANA Km:: 91.5,ZARATE,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y6,2
Tratamiento,VALIDADO,21/03/2024,12044333,GRISBILL S.A.,30-62655930/8,15533,HIPOLITO YRIGOYEN Nº : 4305,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,260
Tratamiento,VALIDADO,25/03/2024,12044334,COLOR LIVING S.R.L.,30-59303662/2,28158,BEETHOVEN Nº : 250,GENERAL PACHECO,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,5200
Operacion,VALIDADO,19/03/2024,12044335,TESTA BRIAN,23-37228751/9,15921,AV. DE MAYO Nº : 1513,RAMOS MEJIA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,90
Operacion,CERRADO,21/03/2024,12044336,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,14300
Tratamiento,VALIDADO,21/03/2024,12044337,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,560
Tratamiento,CERRADO,09/04/2024,12044340,BIOMAS  S.A.,30-68626323/8,41717,35 CHARLONE  Nº : 2643,VILLA GRANADEROS,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,150102,5457
Tratamiento,VALIDADO,21/03/2024,12044341,CINCAM SACIFA E I,30-51706001/8,6496,Rub?n Dar?o Nº : 5150 Piso: : ---------- Ruta: : ------------------- Km:: ----------,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,30
Tratamiento,CERRADO,20/03/2024,12044342,AUTONORT S.A.,30-68411217/8,30802,"COLECTORA SUR KM 51,200 Nº : -- Piso: : -- Ruta: : PANAMERICANA ACCESO PILAR Km:: 51,200",PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,210
Tratamiento,CERRADO,20/03/2024,12044343,ESTABLECIMIENTOS ROMET S.A.,30-64760412/5,47510,GELLY Y OBES Nº : 965,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,340
Tratamiento,VALIDADO,21/03/2024,12044344,COTTON DRY S.A.,30-71054244/5,53320,C. M. DE ALVEAR  Nº : 1215/51,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,20/03/2024,12044345,ESTABLECIMIENTOS ROMET S.A.,30-64760412/5,47510,GELLY Y OBES Nº : 965,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,780
Tratamiento,CERRADO,20/03/2024,12044346,LOMA NEGRA C.I.A.S.A.,30-50053085/1,27316,CAMINO REAL Nº : S/N Ruta: : PROVINCIAL 51,VILLA FORTABAT,"CAPPELLACCI, DAVID IVAN",20-32716589/6,40208,CIPOLLETTI Nº : 777,VILLA FLORESTA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,17900
Operacion,VALIDADO,19/03/2024,12044347,AVOLIO MARIA ELENA,27-13364144/6,17042,ALMIRRANTE BROWN Nº : 1101,RAMOS MEJIA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,21/03/2024,12044349,RIVAMAR S.A.,30-57254740/6,11671,GRAL. MARTIN GÜEMES Nº : 4555,VILLA MARTELLI,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,20/03/2024,12044350,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,109778,LUIS MARIA DRAGO Nº : 2525,BURZACO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,400
Tratamiento,CERRADO,20/03/2024,12044351,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,12440
Tratamiento,VALIDADO,20/03/2024,12044352,GARDEN LIFE S.A.,30-67704187/7,57718,Brasil (Parque Industrial Tortuguitas) Nº : 1291,TORTUGUITAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3840
Operacion,VALIDADO,19/03/2024,12044353,CUETO FEDERICO NICOLAS,20-38424422/0,17692,SAAVEDRA   Nº : 224,RAMOS MEJIA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,20/03/2024,12044354,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,860
Tratamiento,VALIDADO,20/03/2024,12044356,GARDEN LIFE S.A.,30-67704187/7,57718,Brasil (Parque Industrial Tortuguitas) Nº : 1291,TORTUGUITAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,4600
Tratamiento,CERRADO,11/04/2024,12044357,BIOMAS  S.A.,30-68626323/8,41717,35 CHARLONE  Nº : 2643,VILLA GRANADEROS,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,150102,5866
Tratamiento,CERRADO,20/03/2024,12044358,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,49734,OSVALDO CRUZ  Nº : 4004,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,5160
Tratamiento,VALIDADO,20/03/2024,12044359,BASF ARGENTINA S.A.,30-51748667/8,15340,CABO 1º R.A. MORENO (EX BAHIA BLANCA) Nº : 2370 Piso: : -------- Ruta: : ---------- Km:: ----------,BURZACO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,100
Tratamiento,CERRADO,20/03/2024,12044360,GEORGALOS HNOS S.A.I.C.A.,30-51613945/1,18919,URUGUAY Nº : 3911 Piso: : ---- Ruta: : ---- Km:: ----,VICTORIA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2600
Tratamiento,CERRADO,20/03/2024,12044361,CAFUNE S.A.,30-70951351/2,14189,CULPINA Nº : 3641,CIUDAD AUTONOMA DE BUENOS AIRES,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,100
Tratamiento,CERRADO,20/03/2024,12044362,GEORGALOS HNOS S.A.I.C.A.,30-51613945/1,18919,URUGUAY Nº : 3911 Piso: : ---- Ruta: : ---- Km:: ----,VICTORIA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,380
Tratamiento,VALIDADO,20/03/2024,12044364,AKAPOL S.A.,30-50406520/7,18543,AV. DOMINGO NAZARRE Nº : 3403 Ruta: : PCIAL. 25,ZELAYA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2200
Tratamiento,CERRADO,20/03/2024,12044365,RUBBER SERVICE S.R.L,30-60545781/5,18345,BESARES Nº : 4585,VILLA CIUDADELA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,3400
Tratamiento,CERRADO,20/03/2024,12044366,GEORGALOS HNOS S.A.I.C.A.,30-51613945/1,18919,URUGUAY Nº : 3911 Piso: : ---- Ruta: : ---- Km:: ----,VICTORIA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,7540
Tratamiento,CERRADO,19/03/2024,12044367,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,11800
Tratamiento,VALIDADO,20/03/2024,12044368,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,700
Tratamiento,VALIDADO,21/03/2024,12044369,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,70
Tratamiento,VALIDADO,20/03/2024,12044370,LAVADERO BANDFIELD,30-53763112/7,17575,AV. EVA PERON Nº : 2275 Ruta: : PROVINCIAL 49,TEMPERLEY,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,100
Tratamiento,CERRADO,19/03/2024,12044372,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,11480
Tratamiento,VALIDADO,21/03/2024,12044374,PERNOD RICARD ARGENTINA S.R.L,30-50071050/7,38490,JUJUY Nº : 1197,BELLA VISTA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,620
Tratamiento,CERRADO,20/03/2024,12044375,D & L PINTURAS S.R.L.,30-70925977/2,25464,D-190 AV. BRIG. GRAL. J. M. DE ROSAS Nº : 2969/99,EL LIBERTADOR,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,720
Tratamiento,CERRADO,19/03/2024,12044377,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,10900
Tratamiento,CERRADO,20/03/2024,12044379,UNE S.R.L.,30-68711638/7,54549,N? 10 Nº : SN,PARQUE INDUSTRIAL PILAR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3180
Tratamiento,VALIDADO,21/03/2024,12044380,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,560
Tratamiento,VALIDADO,21/03/2024,12044382,PRODUCTOS GOURMET S.R.L,30-71074729/2,44398,CAJARAVILLE Nº : 3840/44 Piso: : --- Ruta: : --- Km:: ---,VILLA ADELINA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,100
Tratamiento,CERRADO,20/03/2024,12044384,M DODERO COMPANIA GENERAL DE SERVICIOS SA,30-64050023/5,215723,ALFREDO L PALACIOS Nº : 1331,CIUDAD AUTONOMA DE BUENOS AIRES,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,50
Tratamiento,CERRADO,16/04/2024,12044386,BIOMAS  S.A.,30-68626323/8,41717,35 CHARLONE  Nº : 2643,VILLA GRANADEROS,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,150102,6096
Operacion,VALIDADO,19/03/2024,12044390,ALBO DIEGO SEBASTIAN,20-31684795/2,15947,NECOCHEA Nº : 953,RAMOS MEJIA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,210
Tratamiento,CERRADO,20/03/2024,12044391,NOBLE TRANSFERS S.A.,30-71470412/1,84838,D-190 AV. BRIG. GRAL. J. M. DE ROSAS Nº : 2969,EL LIBERTADOR,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,150
Tratamiento,CERRADO,20/03/2024,12044391,NOBLE TRANSFERS S.A.,30-71470412/1,84838,D-190 AV. BRIG. GRAL. J. M. DE ROSAS Nº : 2969,EL LIBERTADOR,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,150
Tratamiento,CERRADO,21/03/2024,12044393,CEMENTOS AVELLANEDA S.A.,30-52604779/2,153285,DE  BENEDETTI Y COLECTORA DEL BUEN AYRE Nº : 0,JOSE LEON SUAREZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,40
Tratamiento,CERRADO,19/03/2024,12044394,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142635,RUTA 11 Nº : 330 Ruta: : 11 Km:: 330,MAR DEL TUYU,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,420
Tratamiento,CERRADO,20/03/2024,12044399,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3720
Tratamiento,CERRADO,21/03/2024,12044401,MAPA VIRULANA S.A.,30-50081143/5,13555,"CALLE Nº 2 - MOZART S/Nº - LOTE 14 - CENTRO INDUSTRIAL DE GARIN Nº : S/Nº Ruta: : PANAMERICANA Km:: 37,5",GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,640
Tratamiento,CERRADO,18/04/2024,12044402,BIOMAS  S.A.,30-68626323/8,41717,35 CHARLONE  Nº : 2643,VILLA GRANADEROS,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,RECICLAR S.A.,30-67784994/7,4305,HEREDIA Nº : 3220,SARANDI,150102,5862
Tratamiento,VALIDADO,20/03/2024,12044403,SUIZO ARGENTINA S.A.,30-51696843/1,6589,GABRIEL ARDOINO Nº : 514,RAMOS MEJIA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
