Operacion,CERRADO,04/01/2024,11794384,BIOMAS S.A.,30-68626323/8,12435,CHARLONE  Nº : 2643,GENERAL SAN MARTIN,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,84
Operacion,CERRADO,04/01/2024,11794385,CENTRO MEDICO BELGRANO SA,30-58106903/7,10957,AV. DEL LIBERTADOR Nº : 8334,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Operacion,CERRADO,04/01/2024,11794386,PEREZ VAZQUEZ MARIA MARTA,27-22669203/2,90276,JARAMILLO Nº : 1623 3RO 3,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Operacion,CERRADO,04/01/2024,11794387,PABESA S.A.,30-71112027/7,14430,MONTAÑESES Nº : 2726,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Operacion,CERRADO,04/01/2024,11794388,SNAIDAS LAZARO,20-08340726/4,33435,"AV. SANTA FE Nº : 1955 1º ""E",CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Operacion,CERRADO,04/01/2024,11794389,IGLESIAS GABRIELA (AOA),27-16914773/1,8089,TEODORO GARCIA                                Nº : 2390,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794390,LABANDERIA ALICIA EMILIA,27-16950872/6,8099,BERUTI                                        Nº : 3538,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794392,OSSES VERONICA ANALIA,27-30182410/1,22262,HONDURAS Nº : 3729 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794393,LAVANDEIRA PABLO,20-22818634/2,33873,VIRREY DEL PINO Nº : 1507 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794394,"AGUILAR JORGE ERNESTO, DR.",20-11178708/6,17109,HONDURAS Nº : 3730 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794395,DRAGO AGUSTIN ADOLFO,20-26944588/3,28182,JUNCAL  Nº : 2990,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794396,AROMANDO ROMINA FLAVIA,27-26066006/9,88488,AV. SANTA FE Nº : 2206 2DO C,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794397,AYRAD YAMAL,20-32299302/2,32487,AV.SANTA FE Nº : 1955 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794398,EDITH ROTMAN DE SARNDIANSKY,27-05204048/0,33558,AV CERVIÑO Nº : 3527 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794399,BONIVENTO GEORGINA,23-94135151/4,59157,PRINGLES Nº : 444 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794400,BRACCO PABLO JAVIER,20-18415936/9,23807,RODRIGUEZ PEÑA Nº : 1653 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,04/01/2024,11794401,TRAKINSKI NELIDA,27-06439207/2,58637,GUEMES Nº : 3757 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Operacion,CERRADO,03/01/2024,11794402,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,31695,AV.RIVADAVIA Nº : 11114,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,03/01/2024,11794403,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12136,S.J. DE CALASANZ Nº : 202,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,03/01/2024,11794404,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,34290,AV. CALLAO Nº : 1343,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,03/01/2024,11794405,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,35414,BONPLAND Nº : 1391/7,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,03/01/2024,11794406,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,35388,AV. SANTA FE Nº : 1154,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,03/01/2024,11794407,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12137,ARENALES Nº : 2720,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,03/01/2024,11794408,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12140,AV. CALLAO Nº : 52,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,03/01/2024,11794409,LABORATORIO FRENCH S.A.,30-57730154/5,60220,GAVILAN Nº : 15,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,03/01/2024,11794410,LABORATORIO FRENCH S.A.,30-57730154/5,89216,AV. ELCANO Nº : 3107,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,03/01/2024,11794411,IMAGEN TEST SA,30-66129329/9,11873,VARELA Nº : 140,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,32
Operacion,CERRADO,03/01/2024,11794412,CENTRO ODONT.INV.DOGMA SA,33-70875057/9,15260,AV. CORDOBA Nº : 2852 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Operacion,CERRADO,03/01/2024,11794413,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,18700,M.T.DE ALVEAR Nº : 2142,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,17
Operacion,CERRADO,03/01/2024,11794414,VERILAB S.A.,33-70198124/9,15191,CAMARGO Nº : 468,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,03/01/2024,11794415,LABORATORIO FRENCH S.A.,30-57730154/5,113368,AV. RIVADAVIA Nº : 7310,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,03/01/2024,11794416,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,18722,URIBURU Nº : 905 Piso: : SUBSUELO,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,700
Operacion,CERRADO,03/01/2024,11794417,CENTRALAB S.A. (GOROSTIAGA),30-67733941/8,12142,CAMARGO Nº : 470,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Operacion,CERRADO,03/01/2024,11794418,ZORMEX S.A.,30-70950474/2,20074,Zabala Nº : 3889,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,03/01/2024,11794419,RATINOFF MARCOS,20-10762409/1,1587,ECUADOR                                       Nº : 1429,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,03/01/2024,11794420,MIGUES DARIO J.,20-12944428/3,21965,MONTEVIDEO Nº : 928,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,03/01/2024,11794421,SALMASO ADRIANA M.,27-21474452/5,25645,GALLO Nº : 1650 Piso: : 15,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,03/01/2024,11794422,SANTIMOTEO MATIAS,20-26117334/5,30106,LUIS MARIA DRAGO Nº : 194,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,03/01/2024,11794423,DR OROZ  CARLOS EDUARDO,20-12743537/6,36348,JUNCAL Nº : 1396 Piso: : 11,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,03/01/2024,11794424,FORTE RUBEN,20-12226299/6,22856,COLPAYO Nº : 30 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/12/2023,11794426,BONANATA VIVIANA,23-20054843/4,32075,AV.ANDRES ROLON Nº : 170 Piso: : 1,SAN ISIDRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,02/01/2024,11794427,SANATORIO PRIVADO FIGUEROA PAREDES S.A.,30-62309998/5,11365,DANTE ALIGHIERI Nº : 3637,ISIDRO CASANOVAS,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Operacion,CERRADO,02/01/2024,11794428,INTERPACK S.A.,30-54808940/5,10707,COLORIA Y P. MORENO,SAN JUSTO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,02/01/2024,11794429,DEL CURA FIORELLA INES,27-36183868/3,124152,RIVERA INDARTE Nº : 2323,SAN JUSTO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,02/01/2024,11794430,PASTELEROS OBRA SOC AVELLANEDA,30-67906538/2,12227,GRAL. JUAN J. VALLE Nº : 256,MORON,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,18
Operacion,CERRADO,02/01/2024,11794431,GOMEZ MARIA DE LOS ANGELES,23-23149804/4,86612,POSADAS Nº : 260,LOMAS DE ZAMORA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,02/01/2024,11794432,ASOCIACION MUTUAL MEDICA DEL OESTE,30-71067446/5,60269,AV. DE MAYO Nº : 565 Piso: : 2,RAMOS MEJIA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Operacion,CERRADO,02/01/2024,11794433,MEDEPLAN SA,30-70933306/9,124461,AV. MOSCONI Nº : 1773,LOMAS DEL MIRADOR,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Operacion,CERRADO,02/01/2024,11794434,CIRUJANOS DEL SUR SA,30-71238760/9,35346,BEETHOVEN Nº : 6039,LAFERRERE,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,02/01/2024,11794435,CIRUJANOS DEL SUR SA,30-71238760/9,35347,ENTRE RIOS Nº : 3232,SAN JUSTO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Operacion,CERRADO,02/01/2024,11794436,FUNDACION CIENTIFICA DEL SUR SA,30-64251143/9,11561,PORTELA Nº : 355,LOMAS DE ZAMORA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Operacion,CERRADO,02/01/2024,11794438,LUNA SUAREZ STELLA MARIS,27-13914890/3,7571,RIVADAVIA                                     Nº : 347,MORENO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,02/01/2024,11794439,VAAMONDE PADILLA CAROLINA,27-26633000/1,125159,9 DE JULIO Nº : 172 2º B,RAMOS MEJIA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,02/01/2024,11794440,MAI ELISA NATALIA,27-26519035/4,29799,JUSTO DARACT Nº : 2259,CIUDAD EVITA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,02/01/2024,11794441,ROMINA AYELEN MARCHI,20-33006682/3,62405,SARANDI Nº : 352,MERLO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,02/01/2024,11794442,BENITEZ ROGE SANDRA CRISTINA,27-16463191/0,7967,AV. PERON                                     Nº : 1536,LIBERTAD,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,02/01/2024,11794443,VALLEJOS RAMOS NATALYA,27-19068991/9,87697,CERVIÑO Nº : 5378,ISIDRO CASANOVAS,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,02/01/2024,11794444,RAUL MARTINEZ LALIS,20-28862592/2,86312,Boulevard evita Nº : 166 Piso: : 1,MORENO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,02/01/2024,11794445,BERTI VIRGINIA MARIANA,27-30644656/3,113109,CAMPORA Nº : 2175,MERLO,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Operacion,CERRADO,02/01/2024,11794446,GARCIA PUENTE MARIA LAURA,27-22796963/1,60589,ROSALES Nº : 932,RAMOS MEJIA,ECOURBANA S.A.,30-70918612/0,37380,SAENZ  Nº : 905,LOMAS DE ZAMORA,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/12/2023,11794449,STARBUCKS COFFE ARGENTINA SRL,30-71004052/0,54815,AV CORRIENTES  Nº : 3247,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,3000
Tratamiento,CERRADO,26/12/2023,11794450,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,480
Tratamiento,CERRADO,29/12/2023,11794452,SADESA S. A.,30-50097784/8,31033,CARLOS PELLEGRINI Nº : 664 Piso: : --- Ruta: : --- Km:: ---,LOMAS DE ZAMORA,"CATALANO, ALEJANDRA VICTORIA",20-26688182/8,53434,ITAPIRU Nº : 2148,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,19700
Tratamiento,CERRADO,03/01/2024,11794453,PINTURAS SUDAMERICANAS S.R.L.,30-70983735/0,29209,(A.101) RUTA NACIONAL 8 Nº : 4222-56-62 Ruta: : RUTA NACIONAL 8 Km:: 17,VILLA PUEYRREDON,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,110
Tratamiento,CERRADO,31/12/2023,11794456,CETEC  SUDAMERICANA   S.A.,30-60961154/1,39770,SUCRE Nº : 1778 Piso: : PB,LOMAS DE ZAMORA,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,VALIDADO,26/12/2023,11794457,LOMA NEGRA C.I.A.S.A.,30-50053085/1,15875,CAMINO A 16 DE JULIO Ruta: : 76,OLAVARRIA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,12850
Tratamiento,CERRADO,26/12/2023,11794458,ALPEK POLYESTER ARGENTINA S. A.,30-71026521/2,30975,CAMINO SANTA ANA Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y18,8310
Tratamiento,CERRADO,26/12/2023,11794458,ALPEK POLYESTER ARGENTINA S. A.,30-71026521/2,30975,CAMINO SANTA ANA Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,436
Tratamiento,CERRADO,26/12/2023,11794458,ALPEK POLYESTER ARGENTINA S. A.,30-71026521/2,30975,CAMINO SANTA ANA Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y22,812
Tratamiento,CERRADO,04/01/2024,11794459,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,14646,CALLE 518 Nº : S/N,RINGUELET,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,1440
Tratamiento,CERRADO,31/12/2023,11794460,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1181
