Tratamiento,CERRADO,28/03/2024,12062081,FUND. INST. QUIRURGICO DEL CALLAO,30-70804992/8,60287,ALSINA Nº : 212 Piso: : 6,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,28/03/2024,12062082,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,74339,Ruta: : 24 Km:: 7800,CUARTEL QUINTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,320
Tratamiento,CERRADO,28/03/2024,12062083,ACLOS ASOCIACION CIVIL PARA LA LONGEVIDAD SALUDABLE,33-71194265/9,33675,GASPAR CAMPOS Nº : 2975,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1030
Tratamiento,CERRADO,28/03/2024,12062084,DIAVERUM ARGENTINA S.A.,30-69081505/9,21726,PAUNERO Nº : 2179,SAN MIGUEL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,28/03/2024,12062085,DIAVERUM ARGENTINA S.A.,30-69081505/9,56585,LOURDES Nº : 2995,LOS POLVORINES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,28/03/2024,12062086,INSTITUTOS MEDICOS SA,30-54584921/2,59634,REPUBLICA DEL URUGUAY Nº : 224,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,653
Tratamiento,CERRADO,28/03/2024,12062087,INSTITUTOS MEDICOS SA,30-54584921/2,62176,ALMIRANTE BROWN Nº : 517,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,28/03/2024,12062088,INSTITUTOS MEDICOS SA,30-54584921/2,62177,PJE DR. C. BERTAGNOLIO Nº : 684,MORON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,02/04/2024,12062090,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,02/04/2024,12062091,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,02/04/2024,12062092,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,130
Tratamiento,CERRADO,02/04/2024,12062093,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,160
Tratamiento,CERRADO,28/03/2024,12062096,CPN-ALTA COMPLEJIDAD INST.MED.,30-70781683/6,112945,AV. DIAZ VELEZ  Nº : 4363,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,255
Tratamiento,CERRADO,28/03/2024,12062097,PASTELEROS OBRA SOC AVELLANEDA,30-67906538/2,58706,AV. CORRIENTES Nº : 4180,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,75
Tratamiento,CERRADO,28/03/2024,12062098,DEL SOL CLINICA,30-54610233/1,74038,AV. CORONEL DIAZ Nº : 2211,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,269
Tratamiento,CERRADO,28/03/2024,12062099,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10344,SINCLAIR                                      Nº : 2924,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,28/03/2024,12062100,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10345,CERVIÑO                                       Nº : 4720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,703
Tratamiento,CERRADO,28/03/2024,12062102,ZAPPETTINI ROSANA MARIE,27-22870170/5,9171,CALLE 44                                      Nº : 1883,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,28/03/2024,12062103,BROCCHI MARCELO,20-14796164/3,2387,CALLE 32                                      Nº : 1943,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,28/03/2024,12062106,LOPEZ SILVINA SUSANA (LA PLATA,27-20673142/2,8743,AV. 44 Y 139                                  Nº : 0,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062108,DEL VALLE MARIA ELENA,27-12291244/8,7083,CALLE 39                                      Nº : 1450,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062113,CALLES LETICIA - MARQUEZ,27-23031992/3,9206,CALLE 25 E/32 Y 33 Nº32                       Nº : 0,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062114,ACHEME MIGUEL,30-69998739/1,12949,CALLE 44                                      Nº : 2002,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062116,PINERO GRACIELA,27-16596647/9,8010,CALLE 32 ENTRE 131 Y 132                      Nº : 0,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062117,TANNENBAUM LEONOR,27-04257914/4,5919,CALLE 32 ESQ. 139                             Nº : 0,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062118,RAMOS MARIELA,27-23373379/8,9280,CALLE 62                                      Nº : 1916,LOS HORNOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062119,WHITE GUILLERMO,20-17875771/8,2848,CALLE 25                                      Nº : 145,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062122,GROETZNER JULIETA VERONICA,27-29523971/4,35486,CALLE 49 Nº : 2178,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062123,FARAH FARMACIA,33-70001615/9,36252,CALLE 44 Nº : 1847,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062126,NOGUERA GASTON,23-23979493/9,31436,AV.44  Nº : 2094,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062130,VARGAS PABLO DANIEL,20-24388719/5,3708,CALLE 44                                      Nº : 1880,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062131,SERVIDIO MARINA ELIZABETH,27-25491137/8,29159,CALLE 33 Nº : 2166,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062135,PASTORE LEONEL MARIO,20-22130551/6,24804,CALLE 136 Nº : 1516,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062136,RODRIGUEZ MARIA LAURA,23-22132289/4,24767,CALLE 132 Nº : 779,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062138,RENNER ADRIANA,27-26789714/5,26549,CALLE 63 Nº : 1955 Ruta: : ENTRE 134 Y 135,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062144,MAIDANA MIRTA BEATRIZ,27-11995656/6,6992,CALLE 144                                     Nº : 1671,LOS HORNOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,28/03/2024,12062148,AUSTRAL GERIATRICO,30-65416093/3,11738,124                                           Nº : 1573,BERISSO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,28/03/2024,12062149,AUSTRAL GERIATRICO,30-65416093/3,11739,124                                           Nº : 1572,BERISSO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,28/03/2024,12062150,EL CEDRO HOGAR GERIATRICO,30-65513800/1,11761,AV. CENTENARIO                                Nº : 5461,EZPELETA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,28/03/2024,12062151,LA CASA DEL ABUELO HOGAR,30-61300459/5,11282,368 A                                         Nº : 1444,RANELAGH,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,28/03/2024,12062152,DIALISIS BERAZATEGUI,30-70001295/2,21738,CALLE 138 Nº : 1030,BERAZATEGUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,115
Tratamiento,CERRADO,28/03/2024,12062153,INSTITUTO MEDICO PLATENSE S.A.,30-54591060/4,10595,CALLE 51                                      Nº : 315,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,450
Tratamiento,CERRADO,28/03/2024,12062154,SAN JOSE SANATORIO (V.ELISA),30-51886761/6,10307,CALLE 15 Y 55                                 Nº : 0,VILLA ELISA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,28/03/2024,12062155,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20258,CALLE 137 ESQ. 28 Nº : S/N,BERAZATEGUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
Tratamiento,CERRADO,28/03/2024,12062156,BERAZATEGUI LAVADERO,30-61892046/8,28592,AV. MILAZZO Nº : 3251,PLATANOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,28/03/2024,12062157,NUEVO SANATORIO BERAZATEGUI,30-71063304/1,14294,AV. 14                                        Nº : 4121,BERAZATEGUI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,77
Tratamiento,CERRADO,28/03/2024,12062158,INSTITUTO MEDICO PLATENSE S.A.,30-54591060/4,57819,CALLE 474 ( EX PELLEGRINI )  Nº : 583,CITY BELL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,28/03/2024,12062159,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58559,AV. 31 Nº : 1478,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,36
Tratamiento,CERRADO,28/03/2024,12062160,BARRAGAN MARIA ALEJANDRA,27-18283186/2,86683,AV. ARANA Nº : 3027,VILLA ELISA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,28/03/2024,12062161,GAITE MOLINA JUANA MADELIN,27-94922655/2,34032,CALLE 520 Nº : 7650,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,28/03/2024,12062164,OTIN MARINA ELISABET,24-28601486/7,86342,520 Nº : 11565,ABASTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,28/03/2024,12062165,LAB.DE LOS DRES DAGOSTINO-BRUNO-GONZALEZ,30-71807975/2,124991,CALLE 485 ESQUINA 138 Nº : S/N Piso: : LOCAL 7,GONNET,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062166,HERRERA ADRIANA,33-70861482/9,15257,CALLE 161                                     Nº : 5806,GUILLERMO E HUDSON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062167,MIGLIORI GRACIELA NORA,27-13864305/6,7560,CALLE 520                                     Nº : 4602,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062168,LUDUE¥A JULIO,20-14242203/5,2257,CALLE 520 ESQUINA 151 BIS                     Nº : 0,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062169,SALAMANCO,27-28061175/7,30068,CALLE 208  Nº : 1423,ABASTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062170,DUSIO JORGE,20-22051287/9,3354,CALLE 520 E/210 Y 211 S/N                     Nº : 0,ABASTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,28/03/2024,12062171,NAPOLI MARIA LILIANA,27-13617275/7,7488,CALLE 163                                     Nº : 6174,GUILLERMO E HUDSON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062172,REYES GABRIELA SELVA,30-68489652/7,12385,CALLE 520 ESQ.                                Nº : 168,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062174,FARMACIA FERNANDEZ DE MELCHOR,30-71483469/6,33699,CALLE 520 E / 182 Y 182 BIS Nº : S/N,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062175,OJI MIRIAM,30-71230317/0,62788,CALLE 520 Nº : 7685,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062176,GALLI FARMACIA,20-18021096/3,86267,AV. 520 Nº : 4904,ENSENADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062178,KATO NANCY MARICEL,27-31799795/2,89204,186 Nº : SN,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062179,LAZZA CRISTIAN MARTIN,20-25018851/0,90364,142 Nº : 14,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062180,FLORENCIA VICTORIA GARCIA,27-25601631/7,88305,AV. NESTOR KIRCHNER Nº : 5456,HUDSON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062181,UZ ALICIA RAQUEL,27-18100254/4,91412,CALLE 167 Nº : 6425,HUDSON,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062182,VETERINARIA LA GRANJA,20-14285031/2,2267,CALLE 520 E/ 141 Y 142                        Nº : 0,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062185,NORA LIDIA ORTIZ,27-12912739/8,87041,CALLE 137 Nº : 670,VILLA SAN CARLOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062186,ADRIAN RUBBI Y MARISA MARCELLO,20-20294083/9,87109,520 Nº : 7587,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062191,PALERMO IGNACIO,20-27314824/9,25094,CALLE 520 E/ 172 Y 173 Nº : S/N,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062192,ANGELELLI ANDREA,27-30464341/8,34894,CALLE 520 E/ 167 Y 167BIS Nº : S/N,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,28/03/2024,12062193,VISCUSSI ANDREA,27-32005735/9,59295,520 Nº : 7269,MELCHOR ROMERO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
