Tratamiento,CERRADO,24/01/2024,11871121,FUNDACION FAVALORO,33-55976886/9,88938,AV. BELGRANO Nº : 1746,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,847
Tratamiento,CERRADO,24/01/2024,11871122,TOMOGRAFIA COMPUTADA DE BS.AS,30-58540297/0,10999,J.SALGUERO                                    Nº : 560,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,24/01/2024,11871123,TOMOGRAFIA COMPUTADA DE BS.AS,30-58540297/0,10999,J.SALGUERO                                    Nº : 560,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,42
Tratamiento,CERRADO,24/01/2024,11871124,CONSULTORIO MEDICO,34-99903208/9,124095,AV.DIAZ VELEZ Nº : 4821,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,520
Tratamiento,CERRADO,24/01/2024,11871125,CONSULTORIO MEDICO,34-99903208/9,15565,AV. PATRICIAS ARGENTINAS                      Nº : 750,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,24/01/2024,11871126,CONSULTORIO MEDICO,34-99903208/9,15537,ARANGUREN                                     Nº : 2701,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,280
Tratamiento,CERRADO,24/01/2024,11871127,CONSULTORIO MEDICO,34-99903208/9,15559,AV. PEDRO GOYENA                              Nº : 369,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,300
Tratamiento,CERRADO,24/01/2024,11871128,CONSULTORIO MEDICO,34-99903208/9,15528,PILAR  Nº : 950,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,290
Tratamiento,CERRADO,24/01/2024,11871129,CONSULTORIO MEDICO,34-99903208/9,15558,COMBATIENTES DE MALVINAS                      Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,256
Tratamiento,CERRADO,24/01/2024,11871130,CONSULTORIO MEDICO,34-99903208/9,15452,Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,200
Tratamiento,CERRADO,24/01/2024,11871131,CONSULTORIO MEDICO,34-99903208/9,15539,NUEVA YORK                                    Nº : 3952,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,110
Tratamiento,CERRADO,24/01/2024,11871132,CONSULTORIO MEDICO,34-99903208/9,15545,DIAZ VELEZ AV.                                Nº : 5044,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,100
Tratamiento,CERRADO,24/01/2024,11871133,CONSULTORIO MEDICO,34-99903208/9,15552,VARELA                                        Nº : 1301,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,60
Tratamiento,CERRADO,24/01/2024,11871134,CONSULTORIO MEDICO,34-99903208/9,24894,AV. FERNANDEZ DE LA CRUZ Nº : 4600,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,24/01/2024,11871135,LABORATORIO OPOTERAPICO ARG.,30-52998085/6,10420,BRAGADO                                       Nº : 6156,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,9
Tratamiento,CERRADO,24/01/2024,11871136,CONSULTORIO MEDICO,34-99903208/9,15520,AV. JUAN B. JUSTO                             Nº : 4151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,112
Tratamiento,CERRADO,24/01/2024,11871137,MORGUE JUDICIAL,30-70087611/6,21134,VIAMONTE Nº : 2151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,32
Tratamiento,CERRADO,24/01/2024,11871138,MORGUE JUDICIAL,30-70087611/6,21135,VIAMONTE Nº : 2151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,24/01/2024,11871141,MORGUE JUDICIAL,30-70087611/6,59367,VIAMONTE Nº : 2151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,153
Tratamiento,CERRADO,24/01/2024,11871143,APRESA CONGRESO,30-69105483/3,12587,BACACAY                                       Nº : 2359,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,24/01/2024,11871145,OSMATA MORON,30-59041263/1,11067,AV. DIRECTORIO                                Nº : 4743,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,237
Tratamiento,CERRADO,24/01/2024,11871147,INSTITUTO RENAL METROP. FLORES,33-70763410/9,15211,BACACAY                                       Nº : 2359,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,76
Tratamiento,CERRADO,24/01/2024,11871148,CEI - VILLA CRESPO,30-64178361/3,29668,CARABOBO Nº : 443,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,24/01/2024,11871150,CONSULTORIO MEDICO,34-99903208/9,89709,"AV,MONTES DE OCA  Nº : 40",CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,190
Tratamiento,CERRADO,24/01/2024,11871151,CONSULTORIO MEDICO,34-99903208/9,85375,AVENIDA WARNES Nº : 2630,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,7
Tratamiento,CERRADO,24/01/2024,11871152,CONSULTORIO MEDICO,34-99903208/9,15460,WARNES                                        Nº : 2650,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,24/01/2024,11871153,HOSPITAL SIRIO LIBANES PATOG.,30-54587302/4,10583,CAMPANA                                       Nº : 4658,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,384
Tratamiento,CERRADO,24/01/2024,11871154,CARDIOVASCULAR INSTITUTO,30-59873954/0,11148,BLANCO ENCALADA                               Nº : 1543,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,371
Tratamiento,CERRADO,24/01/2024,11871155,PREV.MED. EMPRESARIA (CENTRAL),30-70707675/1,13050,AVDA. ALVAREZ JONTE                           Nº : 2774,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,24/01/2024,11871156,IBYME-INST.BIOLOGIA Y MED.EXP.,30-70929436/5,13880,VUELTA DE OBLIGADO                            Nº : 2490,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,86
Tratamiento,CERRADO,24/01/2024,11871157,DIALITYS S.A.,30-70853258/0,13579,CONGRESO                                      Nº : 5045,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,24/01/2024,11871158,CEI - VILLA CRESPO,30-64178361/3,20782,AV OLAZABAL Nº : 5668,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,96
Tratamiento,CERRADO,24/01/2024,11871159,DE LOS ADVENTISTAS ASOC.ARG.,30-50097401/6,73564,ESTOMBA Nº : 1710,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,205
Tratamiento,CERRADO,24/01/2024,11871225,CIRUGIA OCULAR CLINICA PRIVADA,20-07245038/9,1041,Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,50
Tratamiento,CERRADO,24/01/2024,11871226,CONSULTORIO MEDICO,34-99903208/9,15443,BRANDSEN                                      Nº : 2570,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,24/01/2024,11871227,CONSULTORIO MEDICO,34-99903208/9,15555,ESTEBAN DE LUCA                               Nº : 2151,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,68
Tratamiento,CERRADO,24/01/2024,11871229,CONSULTORIO MEDICO,34-99903208/9,15549,AV ALMIRANTE BROWN Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,390
Tratamiento,CERRADO,24/01/2024,11871230,CONSULTORIO MEDICO,34-99903208/9,15548,AV. CASEROS                                   Nº : 2061,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,40
Tratamiento,CERRADO,24/01/2024,11871231,CONSULTORIO MEDICO,34-99903208/9,15536,DR.ENRIQUE FINOCHIETTO                        Nº : 849,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,120
Tratamiento,CERRADO,24/01/2024,11871232,CONSULTORIO MEDICO,34-99903208/9,31761,USPALLATA Nº : 2272,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,830
Tratamiento,CERRADO,24/01/2024,11871233,CONSULTORIO MEDICO,34-99903208/9,15551,SANCHEZ DE BUSTAMANTE                         Nº : 1491,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,820
Tratamiento,CERRADO,24/01/2024,11871234,CONSULTORIO MEDICO,34-99903208/9,15522,GRAL. J.J.URQUIZA                             Nº : 609,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,610
Tratamiento,CERRADO,24/01/2024,11871235,CONSULTORIO MEDICO,34-99903208/9,15457,LAS HERAS AV.                                 Nº : 2670,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,308
Tratamiento,CERRADO,24/01/2024,11871236,CONSULTORIO MEDICO,34-99903208/9,15554,PEDRO CHUTRO                                  Nº : 3380,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,190
Tratamiento,CERRADO,24/01/2024,11871298,I.A.C.Q. SOCIEDAD COLECTIVA,30-68433000/0,35645,GRAL PAZ  Nº : 767,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,20
Tratamiento,CERRADO,24/01/2024,11871299,TRINIDAD QUILMES CENTRAL,30-59553593/6,11117,CARLOS PELLEGRINI                             Nº : 499,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,858
Tratamiento,CERRADO,24/01/2024,11871300,BERNAL SANATORIO S.R.L.,30-57223690/7,10893,AVDA. SAN MARTIN                              Nº : 572,BERNAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,342
Tratamiento,CERRADO,24/01/2024,11871301,DEL NI¥O DE QUILMES CL.CENTRAL,30-58912151/8,11036,LAMADRID                                      Nº : 444,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,104
Tratamiento,CERRADO,24/01/2024,11871302,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20260,VICENTE LOPEZ Nº : 1051,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,175
Tratamiento,CERRADO,24/01/2024,11871304,LEWARD S.A,30-71156736/0,14545,SAN MARTIN                                    Nº : 290,BERNAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,90
Tratamiento,CERRADO,24/01/2024,11871305,ASOCIART S.A. ART,30-68627333/0,20344,ANDRES BARANDA Nº : 1049,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,24/01/2024,11871306,CENI SA,30-68284387/6,25107,ANDRES BARANDA Nº : 1085,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,102
Tratamiento,CERRADO,24/01/2024,11871307,BERNAL SANATORIO S.R.L.,30-57223690/7,62641,AMGHINO Nº : 15,BERNAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,24/01/2024,11871311,HOSPITAL DE MORON,30-99927325/0,59948,DR. RODOLFO MONTE Nº : 848,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1000
Tratamiento,CERRADO,24/01/2024,11871312,HOSPITAL DE MORON,30-99927325/0,14888,CURUPAYTI                                     Nº : 1129,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,30
Tratamiento,CERRADO,24/01/2024,11871313,HOSPITAL DE MORON,30-99927325/0,14886,CARLOS PELLEGRINI                             Nº : 622,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,55
Tratamiento,CERRADO,24/01/2024,11871314,HOSPITAL NIÑOS DE LA MATANZA,33-57081993/9,17909,GRANADA Y CENTENERA Nº : 0,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,440
Tratamiento,CERRADO,24/01/2024,11871315,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15587,ALMAFUERTE                                    Nº : 3016,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,200
Tratamiento,CERRADO,24/01/2024,11871316,LABORATORIO ZONAL BROMATOLOGIA,34-99925756/0,15576,AVDA. VILLEGAS                                Nº : 2340,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,33
Tratamiento,CERRADO,24/01/2024,11871318,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10561,AVDA. PRESIDENTE PERON                        Nº : 0,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,275
Tratamiento,CERRADO,24/01/2024,11871319,NEFROLOGIA HAEDO SRL,30-65661042/1,11781,AVDA. CORDOBA                                 Nº : 1205,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,24/01/2024,11871320,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20189,VILLEGAS  Nº : 2137,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,24/01/2024,11871321,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20190,M.MORENO Nº : 1071,MORON,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,192
Tratamiento,CERRADO,24/01/2024,11871322,MEVATERAPIA S.A.,30-57160186/5,10856,PTE.PERON                                     Nº : 2231,SAN JUSTO,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,23
Tratamiento,CERRADO,24/01/2024,11871326,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,86611,BARTOLOME MITRE  Nº : 2553,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,570
Tratamiento,CERRADO,24/01/2024,11871327,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10342,AV. CORDOBA                                   Nº : 1712,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,7
Tratamiento,CERRADO,24/01/2024,11871328,O.S.PE.CON.,30-61445509/4,74496,MARIO BRAVO  Nº : 143,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,1140
Tratamiento,CERRADO,24/01/2024,11871329,O.S.PE.CON.,30-61445509/4,20228,BARTOLOME MITRE Nº : 3580,CIUDAD AUTONOMA DE BUENOS AIRES,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,15
Tratamiento,CERRADO,24/01/2024,11871369,CEMIC - CENTRO MEDICO R BARON,30-54612840/3,18037,LAS HERAS AV. Nº : 2900,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,48
