Tratamiento,CERRADO,18/04/2024,12129404,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,3000
Tratamiento,CERRADO,17/04/2024,12129405,ALADDIN SRL,30-50257494/5,51424,49- LIBERTAD Nº : 7002 Piso: : PB Ruta: : -------- Km:: ---------,JOSE LEON SUAREZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,660
Tratamiento,CERRADO,18/04/2024,12129406,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,1170
Tratamiento,CERRADO,17/04/2024,12129407,ALADDIN SRL,30-50257494/5,51424,49- LIBERTAD Nº : 7002 Piso: : PB Ruta: : -------- Km:: ---------,JOSE LEON SUAREZ,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,820
Tratamiento,VALIDADO,18/04/2024,12129408,INDUSTRIAS LEAR DE ARGENTINA S.R.L.,30-68062231/7,7734,RUTA N°9 Nº : KM 51 Ruta: : RUTA N°9  Km:: 51,ESCOBAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1120
Tratamiento,VALIDADO,17/04/2024,12129409,SAS AUTOMOTRIZ ARGENTINA SA,30-68632636/1,43007,AVENIDA HENRY FORD Nº : 2972,GENERAL PACHECO,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,1980
Tratamiento,VALIDADO,18/04/2024,12129410,LUVIK S.A,30-66054931/1,17199,RUTA 197 Nº : Y VELEZ SA,LOS POLVORINES,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1090
Tratamiento,VALIDADO,18/04/2024,12129411,LUVIK S.A,30-66054931/1,17199,RUTA 197 Nº : Y VELEZ SA,LOS POLVORINES,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1080
Tratamiento,VALIDADO,18/04/2024,12129414,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,2410
Tratamiento,VALIDADO,18/04/2024,12129415,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,2840
Tratamiento,CERRADO,18/04/2024,12129416,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1070
Tratamiento,CERRADO,18/04/2024,12129417,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1530
Tratamiento,CERRADO,18/04/2024,12129418,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1580
Tratamiento,VALIDADO,18/04/2024,12129419,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,17480
Tratamiento,CERRADO,18/04/2024,12129420,TRANSFARMACO SA,30-52350566/8,37649,MARCOS SASTRE Nº : 1088 Piso: : --- Km:: ------,EL TALAR DE PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,830
Tratamiento,CERRADO,18/04/2024,12129421,TRANSFARMACO SA,30-52350566/8,37649,MARCOS SASTRE Nº : 1088 Piso: : --- Km:: ------,EL TALAR DE PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,440
Tratamiento,CERRADO,18/04/2024,12129422,TRANSFARMACO SA,30-52350566/8,84599,COLECTORA ESTA Nº : --------- Piso: : -------- Ruta: : -------- Km:: 51.500,ESCOBAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1370
Tratamiento,CERRADO,18/04/2024,12129423,TRANSFARMACO SA,30-52350566/8,84599,COLECTORA ESTA Nº : --------- Piso: : -------- Ruta: : -------- Km:: 51.500,ESCOBAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1090
Tratamiento,CERRADO,18/04/2024,12129424,TRANSFARMACO SA,30-52350566/8,84599,COLECTORA ESTA Nº : --------- Piso: : -------- Ruta: : -------- Km:: 51.500,ESCOBAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1510
Tratamiento,CERRADO,18/04/2024,12129425,TRANSFARMACO SA,30-52350566/8,84599,COLECTORA ESTA Nº : --------- Piso: : -------- Ruta: : -------- Km:: 51.500,ESCOBAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,530
Tratamiento,CERRADO,18/04/2024,12129426,TRANSFARMACO SA,30-52350566/8,84599,COLECTORA ESTA Nº : --------- Piso: : -------- Ruta: : -------- Km:: 51.500,ESCOBAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,1010
Tratamiento,CERRADO,18/04/2024,12129427,TUPPERWARE BRANDS ARGENTINA S.A.,30-70729057/5,98235,MANUEL LUIS DE OLIDEN Nº : S/N Ruta: : COLECTORA OESTE RAMAL PILAR Km:: 43.5,DEL VISO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,3060
Tratamiento,CERRADO,22/04/2024,12129428,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142641,AV. PRESIDENTE PERON  Nº : 1330,SAN MIGUEL,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,2500
Operacion,VALIDADO,17/04/2024,12129429,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,32074,PARANA  Nº : 1 Piso: : --- Ruta: : --- Km:: ---,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200201,260
Tratamiento,CERRADO,18/04/2024,12129430,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y12,10620
Operacion,VALIDADO,17/04/2024,12129431,ACINDAR INDUSTRIA ARGENTINA DE ACERO S.A. (,30-50119925/3,32074,PARANA  Nº : 1 Piso: : --- Ruta: : --- Km:: ---,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200201,1160
Tratamiento,CERRADO,17/04/2024,12129432,EREZCANO SA,30-70826078/5,39113,EREZCANO Nº : 1906,RAFAEL CALZADA,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,17/04/2024,12129433,LA POSTA SRL,30-51586616/3,39106,AV SAN MARTIN Nº : 3401,RAFAEL CALZADA,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,17/04/2024,12129434,MATIJACEVICH ROBERTO ANTONIO,20-08364613/7,17257,VERGARA CAMPOS Nº : 1175,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,VALIDADO,17/04/2024,12129435,LOPES NOLBERTO Y AGUSTO CH,30-70989398/6,11701,CATAMARCA Nº : 1061,PERGAMINO,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,300
Tratamiento,VALIDADO,18/04/2024,12129436,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,44147,BELGRANO Nº : 1955,SAN FERNANDO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,150
Tratamiento,VALIDADO,18/04/2024,12129436,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,44147,BELGRANO Nº : 1955,SAN FERNANDO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y16,150
Tratamiento,VALIDADO,18/04/2024,12129436,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,44147,BELGRANO Nº : 1955,SAN FERNANDO,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,60
Tratamiento,VALIDADO,18/04/2024,12129437,NOVO NORDISK PHARMA ARGENTINA S.A.,30-69328655/3,97626,DOMINGO DE ACASSUSO Nº : 3780 Piso: : PRIMERO,OLIVOS,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,85
Tratamiento,VALIDADO,18/04/2024,12129437,NOVO NORDISK PHARMA ARGENTINA S.A.,30-69328655/3,97626,DOMINGO DE ACASSUSO Nº : 3780 Piso: : PRIMERO,OLIVOS,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,110
Tratamiento,VALIDADO,18/04/2024,12129437,NOVO NORDISK PHARMA ARGENTINA S.A.,30-69328655/3,97626,DOMINGO DE ACASSUSO Nº : 3780 Piso: : PRIMERO,OLIVOS,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,90
Tratamiento,VALIDADO,18/04/2024,12129438,JANSSEN CILAG FARMACEUTICA  S.A.,30-59812924/6,17289,"RUTA NACIONAL N 8 Nº : KM 63.5 Ruta: : NACIONAL N 8 Km:: 63,5",FATIMA,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y41,30
Tratamiento,VALIDADO,18/04/2024,12129438,JANSSEN CILAG FARMACEUTICA  S.A.,30-59812924/6,17289,"RUTA NACIONAL N 8 Nº : KM 63.5 Ruta: : NACIONAL N 8 Km:: 63,5",FATIMA,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,30
Tratamiento,VALIDADO,18/04/2024,12129438,JANSSEN CILAG FARMACEUTICA  S.A.,30-59812924/6,17289,"RUTA NACIONAL N 8 Nº : KM 63.5 Ruta: : NACIONAL N 8 Km:: 63,5",FATIMA,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,40
Tratamiento,CERRADO,18/04/2024,12129439,ARCOLOR S.A.,30-51919548/4,10078,11 Nº : 626 Ruta: : 8 Km:: 61,PARQUE INDUSTRIAL PILAR,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,319
Tratamiento,VALIDADO,18/04/2024,12129440,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y3,18
Tratamiento,VALIDADO,18/04/2024,12129440,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,20
Tratamiento,VALIDADO,18/04/2024,12129440,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,20
Tratamiento,VALIDADO,18/04/2024,12129440,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,20
Tratamiento,VALIDADO,18/04/2024,12129440,MERCK S.A.,30-50383256/5,33725,LA PAZ Nº : 1228 Ruta: : -- Km:: --,MARTINEZ,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,130
Tratamiento,VALIDADO,18/04/2024,12129441,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y34,30
Tratamiento,VALIDADO,18/04/2024,12129441,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,80
Tratamiento,VALIDADO,18/04/2024,12129441,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y42,10
Tratamiento,VALIDADO,18/04/2024,12129441,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,10
Tratamiento,VALIDADO,18/04/2024,12129441,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y16,20
Tratamiento,VALIDADO,18/04/2024,12129441,TAKEDA ARGENTINA S.A.,30-70828215/0,98223,ACASSUSO  Nº : 3780 Piso: : 1 OF 103,OLIVOS,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y35,10
Tratamiento,CERRADO,18/04/2024,12129442,SENASA - LAB REG MAR DEL PLATA,30-68838454/7,18315,RAWSON DE DELLEPIANE Y BALBIN Nº : 0,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,VALIDADO,18/04/2024,12129443,LABORATORIO CUENCA S.A,30-57000787/0,757,EMPEDRADO Nº : 2435,CIUDAD AUTONOMA DE BUENOS AIRES,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,070213,3800
Operacion,VALIDADO,19/04/2024,12129444,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Operacion,VALIDADO,19/04/2024,12129446,LINDAL ARGENTINA SA,30-69669769/4,12377,CALLE INTERNA N 2 - PARCELA 17 Nº : 17,PARQUE INDUSTRIAL GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,VALIDADO,19/04/2024,12129447,SEW EURODRIVE ARGENTINA S.A.,30-67631077/7,18980,"CALLE INTERNA - PARCELA 35 Ruta: : PANAMERICANA - RAMAL ESCOBAR  Km:: 37,500",PARQUE INDUSTRIAL GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,VALIDADO,19/04/2024,12129448,FLOWSERVE S.R.L.,30-50492558/3,51682,GENERAL SAVIO Nº : 22,GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,VALIDADO,19/04/2024,12129449,YAZAKI ARGENTINA S.R.L.,30-68585961/7,17744,"COLECTORA RUTA N° 9 KM 55,5 Nº : S/N Piso: : --- Ruta: : RUTA N° 9 Km:: 55,5",LOMA VERDE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Operacion,VALIDADO,19/04/2024,12129451,GALILEO TECHNOLOGIES S.A.,30-61608546/4,30462,AV. GRAL. PAZ Nº : 265,SAENZ PEÑA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Operacion,VALIDADO,19/04/2024,12129452,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,VALIDADO,19/04/2024,12129453,ALPLA AVELLANEDA S.A.,30-70103106/3,33761,20 Nº : 9 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,220
Operacion,VALIDADO,19/04/2024,12129454,SWIFT ARGENTINA S.A.,30-56037805/6,31044,ARTURO FRONDIZI Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,820
Operacion,VALIDADO,19/04/2024,12129455,SWIFT ARGENTINA S.A.,30-56037805/6,31044,ARTURO FRONDIZI Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2420
Operacion,VALIDADO,19/04/2024,12129456,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,98694,EL  BAGUAL Nº : 101,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,VALIDADO,19/04/2024,12129457,SAPRO GRAF SA,30-70702487/5,54014,TRES ARROYO Nº : 329,HAEDO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
