Tratamiento,CERRADO,20/12/2023,11782327,LIGORRIA GRACIELA ROSA,27-13855258/1,61994,CASTRO BARROS Nº : 122,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,20/12/2023,11782328,ARPI JULIA,27-29812848/4,36088,AV. SAN MARTIN Nº : 131,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,20/12/2023,11782329,CARDENAS EVELYN,27-36154382/9,32464,ALSINA Nº : 306,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,20/12/2023,11782330,GIAMPAOLI ROCIO DOLORES,23-25701668/4,57641,ALVEAR Nº : 259 Piso: : PB,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,20/12/2023,11782331,ZARATE MARIA LAURA,27-32473490/8,125204,AV. MITRE Nº : 994 Piso: : 1,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,20/12/2023,11782332,GONZALEZ LILIANA BEATRIZ,27-23133405/5,32792,ALVEAR Nº : 826 Piso: : 5,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,20/12/2023,11782333,DENIS MARIANA SOLEDAD,27-24343543/4,74114,MORENO Nº : 1106,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,20/12/2023,11782334,DEMARTA ALEJANDRO,20-16260706/6,36414,VIDELA  Nº : 91 Piso: : 1,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,20/12/2023,11782335,PEREZ MARIA DE LAS MERCEDES,27-28649173/7,113426,OLAVARRIA Nº : 139,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,20/12/2023,11782336,ROJO CLAUDIA BEATRIZ,27-13786230/7,22812,12 DE OCTUBRE   Nº : 363 Piso: : 1º,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,20/12/2023,11782337,KRAUTER MONICA,27-18163416/8,26864,REPUBLICA DEL LIBANO Nº : 2187,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,20/12/2023,11782338,FERRANDO SEBASTIAN ARIEL,20-22551468/3,90946,RODOLFO LOPEZ Nº : 657,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,29/12/2023,11782339,CENEMAR,30-68562021/5,22329,AV. FELIX CAMET Nº : 167,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,115
Tratamiento,CERRADO,29/12/2023,11782340,ORGANIZACION MEDICA ATLANTICA,30-54606896/6,22325,25 DE MAYO  Nº : 3542,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,413
Tratamiento,CERRADO,29/12/2023,11782341,CLINICA DEL NIÃO Y LA MADRE,30-54608519/4,22326,COLON  Nº : 2749,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,192
Tratamiento,CERRADO,29/12/2023,11782342,SANATORIO AVENIDA,30-64632104/9,22376,LAMADRID Nº : 3048,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,27/12/2023,11782343,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,23029,ZENON VIDELA DORNA Nº : 851,SAN MIGUEL DEL MONTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,292
Tratamiento,CERRADO,27/12/2023,11782344,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20329,MASTROPIETRO Nº : S/N,LOBOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,215
Tratamiento,CERRADO,27/12/2023,11782345,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,23700,EMPARANZA  Nº : 2753,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,676
Tratamiento,CERRADO,27/12/2023,11782346,CLINICA SALADILLO,30-54621572/1,23689,AV. SAN MARTIN Nº : 2982,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,27/12/2023,11782347,ENTE DESCENTRALIZADO HOSPITAL S E UNZUE,30-66758987/4,22987,37 E/ 1 Y 101 Nº : S/N,VEINTICINCO DE MAYO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,346
Tratamiento,CERRADO,27/12/2023,11782348,MUNICIPALIDAD GRAL. ALVEAR,30-99900520/5,22322,HIPOLITO IRIGOYEN Nº : 630 Ruta: : HOSPITAL RIVADAVIA,GENERAL ALVEAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,102
Tratamiento,CERRADO,27/12/2023,11782349,MUNICIPALIDAD GRAL. ALVEAR,30-99900520/5,22323,HIPOLITO IRIGOYEN Nº : 630 Ruta: : HOGAR DE ANCIANOS,GENERAL ALVEAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,27/12/2023,11782351,LABORATORIO SAN MARTIN,30-66754046/8,74056,SAN MARTIN Nº : 2962,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,27/12/2023,11782352,SOC. PROTECTORA DE DESVALIDOS,30-59957593/2,85675,AV. LEDESMA Nº : SN,SALADILLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,27/12/2023,11782353,REGIONAL SANATORIO DE DOLORES,30-54605251/2,10618,VUCETICH                                      Nº : 450,DOLORES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,27/12/2023,11782354,PRESENZA MARIO ANIBAL,20-17263271/9,31652,CALLE 8 Nº : 866,STA. TERESITA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,27/12/2023,11782357,ORGANIZACION MEDICA ATLANTICA,30-54606896/6,22325,25 DE MAYO  Nº : 3542,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,288
Tratamiento,CERRADO,27/12/2023,11782358,CLINICA DEL NIÃO Y LA MADRE,30-54608519/4,22326,COLON  Nº : 2749,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,115
Tratamiento,CERRADO,27/12/2023,11782359,ANALISIS BIOQUIMICOS DE ALTA COMPLEJIDAD SA - ZACCAGNI,30-70934171/1,23191,DORREGO Nº : 1575,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,27/12/2023,11782360,SANATORIO AVENIDA,30-64632104/9,22376,LAMADRID Nº : 3048,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,27/12/2023,11782361,PERALTA OSVALDO CESAR,20-10532518/6,125038,JUJUY  Nº : 1315,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,27/12/2023,11782362,ANLIS DR. CARLOS G. MALBRAN,30-66146681/9,22374,ITUZAINGO Nº : 3520,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,32
Tratamiento,CERRADO,26/12/2023,11782367,SANDOVAL PATRICIA EMILIA,27-16729581/4,88234,LAMADRID Nº : 3035,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,52
Tratamiento,CERRADO,29/12/2023,11782368,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,611
Tratamiento,CERRADO,29/12/2023,11782369,GIAMBRONE SANDRA CARINA,27-21537707/0,57593,LINIERS Nº : 18,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,18
Tratamiento,CERRADO,29/12/2023,11782372,NUESTROS SABIOS S.A,30-71801493/6,124434,CATALINA DAPROTIS Nº : 5371,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,20/12/2023,11782373,PARQUE HOGAR S.A.,30-60654151/8,11218,CHANAS                                        Nº : 951,HAEDO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,363
Tratamiento,CERRADO,20/12/2023,11782374,FUND.HEMA.SARMIENTO CAMPO MAYO,30-64252092/6,11567,RAWSON Y RIO RECONQUISTA                      Nº : 0,CAMPO DE MAYO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,253
Tratamiento,CERRADO,20/12/2023,11782375,AGRO MEDICA ALFABE SA,30-55855488/2,10765,MAZZINI                                       Nº : 1640,HURLINGHAM,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,25
Tratamiento,CERRADO,20/12/2023,11782376,APRESA CONGRESO,30-69105483/3,28613,AV. NICOLAS AVELLANEDA Nº : 3785,VIRREYES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,20/12/2023,11782377,PROANALISIS S.A.,30-52007912/9,34598,AV. SAN MARTIN Nº : 2355,BELLA VISTA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,22
Tratamiento,CERRADO,20/12/2023,11782383,ATENEO ARGENTINO ODONTOLOGIA,30-59129514/0,11074,TOMAS MANUEL ANCHORENA                        Nº : 1176,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,20/12/2023,11782384,AGUAS SILVIA CRISTINA,27-04880058/6,26712,ARENALES  Nº : 3709 Piso: : 14,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,20/12/2023,11782385,SIRTA SALUD SA,30-71522047/0,35830,CARLOS PELLEGRINI  Nº : 173 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,20/12/2023,11782387,TORREGIANI GABRIELA MONICA,30-71693344/6,89275,WARNES Nº : 2678,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,20/12/2023,11782388,ORIEN S.A. FARMACIA -STA.FE-,30-68626231/2,59635,AV. CORDOBA Nº : 2639,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,20/12/2023,11782389,SEGURA PEREZ ANDREA,27-22958825/2,124142,JUNCAL Nº : 2354,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,20/12/2023,11782394,PICON MARIA CRISTINA,27-10031237/4,21200,VICENTE LOPEZ Nº : 2251 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,20/12/2023,11782395,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,TRANSPORTES MARBEC S.R.L.,30-70733408/4,37505,EVARISTO CARRIEGO  Nº : 3046,FLORENCIO VARELA,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,Y8,52
Tratamiento,CERRADO,19/12/2023,11782396,FRIGORIFICO 101 LA ESTRELLA S.A.,30-69691737/6,9273,TUYUTI Nº : 1175,TAPIALES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,19/12/2023,11782397,FRIGORIFICO ARIANYA S.R.L.,30-70346455/2,11091,MERLO Nº : 1441/43,LA TABLADA,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,19/12/2023,11782398,BOIOLA Y ECHEVERRIA  S.H.,30-50290763/4,22462,LA ROCHE Nº : 1040,MORON,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,19/12/2023,11782399,GABRIEL JOSE MUZZUPAPPA,20-16711558/7,35577,CARLOS CASARES Nº : 6690,ISIDRO CASANOVA,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,19/12/2023,11782400,NAFRAM  S.R.L.,30-70829920/7,13404,REPUBLICA DE CHILE Nº : 2575,SAN JUSTO,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,19/12/2023,11782401,LA CHANCHA GLORIOSA  SA,30-71655859/9,15994,AV. HIPOLITO IRIGOYEN  Nº : 1489,MORON,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,19/12/2023,11782402,FRIGORIFICO LA POMONITA,30-71629510/5,184968,Bombero Celiz Nº : 194,HURLINGHAM,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,19/12/2023,11782403,SABORES DE CAï¿½UELAS S.R.L.,30-71216213/5,49282,FREIRE Nº : 2028,CAÑUELAS,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,8000
Tratamiento,VALIDADO,20/12/2023,11782404,CUPRUM PORT SERVICES SRL,30-71206834/1,44786,INGENIERO HUERGO Nº : 1437 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,RIGUETTI ALVAREZ SERGIO,20-28907653/1,73689,JOSE MARMOL Nº : 3470,FLORIDA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1480
Tratamiento,CERRADO,20/12/2023,11782405,FERROEXPRESO PAMPEANO S.A.C.,30-64428558/4,11022,BRICKMAN Nº : 2200,BAHIA BLANCA,BAHIA VERDE SERVICIOS S.A.,30-70880884/5,37273,CASTELAR Nº : 1770,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,31900
Tratamiento,CERRADO,19/12/2023,11782406,MARMOLES NATURALES S.A,30-70819093/0,15888,RIVERA Nº : 780/86,VILLA MADERO,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6125
Tratamiento,CERRADO,19/12/2023,11782407,MARMOLES NATURALES S.A,30-70819093/0,15888,RIVERA Nº : 780/86,VILLA MADERO,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6543
Tratamiento,VALIDADO,19/12/2023,11782408,MARMOLES NATURALES S.A,30-70819093/0,15888,RIVERA Nº : 780/86,VILLA MADERO,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6543
Tratamiento,CERRADO,20/12/2023,11782409,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,25460
Tratamiento,CERRADO,22/12/2023,11782410,BARACK ARGENTINA S.R.L.,30-71094289/3,111328,LOS ARBOLES  Nº : 842,HURLINGHAM,RIGUETTI ALVAREZ SERGIO,20-28907653/1,73689,JOSE MARMOL Nº : 3470,FLORIDA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4900
Tratamiento,CERRADO,19/12/2023,11782411,DORADA S.A,30-71714895/5,34122,ASAMBLEA Nº : 300 Ruta: : --,LLAVALLOL,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,6320
Operacion,CERRADO,20/12/2023,11782412,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,28360
Tratamiento,CERRADO,22/12/2023,11782413,POLIURETANOS WOODBRIDGE DE ARGENTINA S.A.,30-68834964/4,32949,22 Nº : 359 Ruta: : 8 Km:: 60,PILAR,RIGUETTI ALVAREZ SERGIO,20-28907653/1,73689,JOSE MARMOL Nº : 3470,FLORIDA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3340
Tratamiento,CERRADO,19/12/2023,11782414,DORADA S.A,30-71714895/5,34122,ASAMBLEA Nº : 300 Ruta: : --,LLAVALLOL,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,5140
