Tratamiento,CERRADO,17/01/2024,11778439,GIOVANNETTI IGANCIO  DAVID,20-26900510/7,153192,BAHIA BLANCA  Nº : 1525,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,57
Tratamiento,CERRADO,17/01/2024,11778439,GIOVANNETTI IGANCIO  DAVID,20-26900510/7,153192,BAHIA BLANCA  Nº : 1525,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,180
Tratamiento,CERRADO,19/12/2023,11778441,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,7210
Tratamiento,CERRADO,18/12/2023,11778442,MASTERFOODS ARGENTINA LTD,30-66350039/9,6377,505 Nº : 538,GOWLAND,"RAVASSA, OSCAR",20-16316034/0,37609,ACCESO A CARLOS KEEN   Nº : S/N Km: : 1.5,LUJAN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,3420
Tratamiento,CERRADO,19/12/2023,11778443,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,46401,AV. CARRILLO Y GRAL. PAZ Nº : S/N,TAPIALES,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020704,16000
Tratamiento,CERRADO,19/12/2023,11778444,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,5170
Tratamiento,CERRADO,19/12/2023,11778445,RESIKEM S.A.,30-56865822/8,110326,LISANDRO DE LA TORRE Nº : 816,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,300
Tratamiento,CERRADO,19/12/2023,11778445,RESIKEM S.A.,30-56865822/8,110326,LISANDRO DE LA TORRE Nº : 816,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,5280
Tratamiento,VALIDADO,19/12/2023,11778446,NECHO S.A.,33-64467405/9,32741,RUTA Nº 8 Nº : 10015 Ruta: : Nº8 Km:: 21.5,LOMA HERMOSA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,19/12/2023,11778447,INGREDION ARGENTINA S.A.,30-62941624/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020305,8620
Tratamiento,CERRADO,19/12/2023,11778449,TRANSPORTES 9 DE JULIO S.A.,30-56049802/7,50061,AV. ANTARTIDA ARGENTINA Nº : 4400,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,218
Tratamiento,CERRADO,30/12/2023,11778450,FRIGORIFICO VISOM S.A.,30-70765648/0,17571,JOSE LEON SUAREZ Nº : 3451,LOS POLVORINES,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020102,1940
Tratamiento,VALIDADO,18/12/2023,11778452,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2930
Tratamiento,CERRADO,19/12/2023,11778453,FARMCHEM S.A.,30-68899750/6,17875,CISARO Nº : S/N Ruta: : 188 ENTRE AVDA CIRCUNVALACION Y AVDA ALVEAR,JUNIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y4,3380
Tratamiento,CERRADO,27/12/2023,11778455,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"CATALANO, ALEJANDRA VICTORIA",20-26688182/8,53434,ITAPIRU Nº : 2148,LANUS OESTE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,20460
Tratamiento,CERRADO,19/12/2023,11778457,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,1
Tratamiento,VALIDADO,19/12/2023,11778459,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,9690
Tratamiento,CERRADO,19/12/2023,11778460,ACROPOLIS CABLES S.A.,30-65233757/7,24986,AVENIDA CALCHAQUI Nº : 5500 Ruta: : NACIONAL 2 Km:: --,EZPELETA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,450
Tratamiento,VALIDADO,19/12/2023,11778461,MC CAIN ARGENTINA S.A.,30-67964590/7,8499,Ruta: : 226 Km:: 61.5,BALCARCE,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,9690
Tratamiento,CERRADO,19/12/2023,11778462,CIA SUD AMERICANA DE DRAGADOS SA,30-68301325/7,53452,LAVAISSE (EX BENITO CORREA) Nº : 1600,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,2720
Tratamiento,CERRADO,17/01/2024,11778463,QUIMICA INDUSTRIAL KUBO S.A.,30-70154296/3,935,CALLE 4  ENTRE 3 Y 5 Nº : S/N? Piso: : ***** Ruta: : 88 Km:: 9.5,BATAN,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y16,34
Tratamiento,VALIDADO,19/12/2023,11778464,BASE 3 SRL,30-67903089/9,6010,TREINTA Y TRES ORIENTALES Nº : 1607,CIUDAD AUTONOMA DE BUENOS AIRES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,19/12/2023,11778465,MARBEL S.A.,30-63907986/0,15207,815 ESQ. AV. RIBEREÑA ARROYO LAS PIEDRAS Nº : 507 Piso: : ----- Ruta: : ------------ Km:: ----------,QUILMES OESTE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020305,9660
Tratamiento,CERRADO,17/01/2024,11778466,QUIMICA INDUSTRIAL KUBO S.A.,30-70154296/3,3764,RUTA 2  Nº : 555,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y16,34
Tratamiento,VALIDADO,18/12/2023,11778467,PLASTIC OMNIUM S.A.,33-68843191/9,28601,PRESIDENTE FRONDIZI Nº : 1413,PARQUE INDUSTRIAL PILAR,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2930
Tratamiento,CERRADO,19/12/2023,11778469,VIGLIANI JUAN ANIBAL,20-17703355/4,96359,BERMEJO Nº : 744,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,163
Tratamiento,CERRADO,18/12/2023,11778470,ESTABLECIMIENTO GRAFICO IMPRESORES SA,30-50043961/7,45277,CALLE 9 Nº : 1052 Piso: : PB. Ruta: : RUTA 8  Km:: 60,PARQUE INDUSTRIAL PILAR,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y13,2
Tratamiento,CERRADO,19/12/2023,11778471,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,26760
Tratamiento,CERRADO,19/12/2023,11778472,IBERCONSA S.A,30-67057144/7,12259,AV DE LOS PESCADORES Nº : 685,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,2000
Tratamiento,CERRADO,17/01/2024,11778474,LA GAUCHITA S.A.,33-51894551/9,11332,RUTA N° 51 Nº : 67,ARRECIFES,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,150
Tratamiento,CERRADO,19/12/2023,11778475,ALPLA AVELLANEDA S.A.,30-70103106/3,33761,20 Nº : 9 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,10840
Tratamiento,CERRADO,19/12/2023,11778476,BELCHAMP S.A.,30-65704349/0,47571,Salta Nº : 2264,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y8,172
Tratamiento,CERRADO,20/12/2023,11778477,"TUIN,",30-68587349/0,48095,EDISON Nº : 1610,DOCK SUD,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,260
Tratamiento,CERRADO,18/12/2023,11778478,ASOCIACION VECINAL PUERTOS DEL LAGO S.A.,30-71438826/2,14388,RUTA PROVINCIAL 25 Nº : 9100,ESCOBAR,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,18/12/2023,11778480,CLAUDIA HAYDEE MUIÑO,27-17234113/1,21067,25 DE MAYO Nº : 982,CAMPANA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,18/12/2023,11778481,COOK S SRL,30-63339068/8,17139,ROMA Nº : 1248,OLIVOS,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,18/12/2023,11778482,ECONORTESHOP S.A.,30-71687742/2,20554,COLECTORA ESTE Nº : 2335,BELEN DE ESCOBAR,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Tratamiento,VALIDADO,18/12/2023,11778483,ACERBRAG S.A.,30-69317088/1,20238,- Ruta: : NACIONAL Nº 5 Km:: 210,BRAGADO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y18,4345
Tratamiento,VALIDADO,18/12/2023,11778483,ACERBRAG S.A.,30-69317088/1,20238,- Ruta: : NACIONAL Nº 5 Km:: 210,BRAGADO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y18,10525
Tratamiento,CERRADO,19/12/2023,11778484,CAPULLITOS S.A.C.I.,30-55481580/0,42001,YATAY Nº : 805,VALENTIN ALSINA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,350
Tratamiento,CERRADO,19/12/2023,11778484,CAPULLITOS S.A.C.I.,30-55481580/0,42001,YATAY Nº : 805,VALENTIN ALSINA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,5
Tratamiento,CERRADO,19/12/2023,11778484,CAPULLITOS S.A.C.I.,30-55481580/0,42001,YATAY Nº : 805,VALENTIN ALSINA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,7
Tratamiento,CERRADO,18/12/2023,11778485,LASSEN HAUS BURGER S.A.,30-71584286/2,20575,MENDOZA Nº : 1667,INGENIERO MASCHWITZ,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,19/12/2023,11778486,VON FRANKEN S.A.I.C.,30-53682800/8,9183,LAVALLE Nº : 2247,FLORIDA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,161
Tratamiento,CERRADO,19/12/2023,11778487,ALUMAX S.A.,30-70700362/2,7061,CALLE 816 Nº : S/N° Ruta: : CAMINO GENERAL BELGRANO Km:: 14,QUILMES OESTE,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,80
Tratamiento,CERRADO,19/12/2023,11778487,ALUMAX S.A.,30-70700362/2,7061,CALLE 816 Nº : S/N° Ruta: : CAMINO GENERAL BELGRANO Km:: 14,QUILMES OESTE,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,50
Tratamiento,CERRADO,19/12/2023,11778487,ALUMAX S.A.,30-70700362/2,7061,CALLE 816 Nº : S/N° Ruta: : CAMINO GENERAL BELGRANO Km:: 14,QUILMES OESTE,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,520
Tratamiento,CERRADO,19/12/2023,11778487,ALUMAX S.A.,30-70700362/2,7061,CALLE 816 Nº : S/N° Ruta: : CAMINO GENERAL BELGRANO Km:: 14,QUILMES OESTE,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,10
Tratamiento,CERRADO,19/12/2023,11778488,ORIGENMETAL S.A.,30-71443215/6,53987,PUENTE DEL INCA Nº : 2046,CARLOS SPEGAZZINI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y31,184
Tratamiento,CERRADO,19/12/2023,11778488,ORIGENMETAL S.A.,30-71443215/6,53987,PUENTE DEL INCA Nº : 2046,CARLOS SPEGAZZINI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,34
Tratamiento,CERRADO,19/12/2023,11778488,ORIGENMETAL S.A.,30-71443215/6,53987,PUENTE DEL INCA Nº : 2046,CARLOS SPEGAZZINI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,105
Operacion,VALIDADO,18/12/2023,11778490,JORGE NEWBERY 44,27-35943501/6,18159,NUÑEZ CAMINO AYELEN NORALI Nº : S/N,MAR DE AJO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,110
Tratamiento,CERRADO,19/12/2023,11778491,ORIGENMETAL S.A.,30-71443215/6,53987,PUENTE DEL INCA Nº : 2046,CARLOS SPEGAZZINI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,14
Tratamiento,CERRADO,19/12/2023,11778491,ORIGENMETAL S.A.,30-71443215/6,53987,PUENTE DEL INCA Nº : 2046,CARLOS SPEGAZZINI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,20
Tratamiento,CERRADO,19/12/2023,11778492,COVIDEX  SRL,30-71191853/8,56910,DORREGO Nº : 542 Ruta: : RN - 3  Km:: ...,LOMAS DEL MIRADOR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,180
Tratamiento,CERRADO,19/12/2023,11778492,COVIDEX  SRL,30-71191853/8,56910,DORREGO Nº : 542 Ruta: : RN - 3  Km:: ...,LOMAS DEL MIRADOR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y35,20
Tratamiento,CERRADO,19/12/2023,11778492,COVIDEX  SRL,30-71191853/8,56910,DORREGO Nº : 542 Ruta: : RN - 3  Km:: ...,LOMAS DEL MIRADOR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,40
Tratamiento,CERRADO,18/12/2023,11778493,LUPART S.A.,30-69325977/7,34144,J.V. GONZALEZ Nº : 1106,HAEDO,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,MULTI  SCRAP OPERATION  S.A.,30-70840532/5,16578,CAMINO AL MOREJON Nº : 8949,CAMPANA,160103,2624
Tratamiento,CERRADO,19/12/2023,11778494,SKIWIES INDUMENTARIA S.A.,30-71400516/9,51676,26. MARIA ASUNTA Nº : 3246 Piso: : -- Ruta: : -- Km:: --,VILLA LYNCH,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,380
Operacion,VALIDADO,18/12/2023,11778497,TERRAGO CLAUDIO RAUL,20-21107604/7,18393,LOS PINOS   Nº : 478,MAR DE AJO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,26/12/2023,11778498,FLAMIA  S.A.I.C.I. Y A.,30-50098091/1,34326,COLECTORA AUTOPISTA EZEIZA CAÑUELAS Nº : S/N Ruta: : ----------------- Km:: ------,CARLOS SPEGAZZINI,LIMECU SRL,30-71210328/7,46804,GUTIERREZ Nº : 2942,QUILMES OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y35,10000
Tratamiento,CERRADO,19/12/2023,11778500,LABORATORIOS  ESME   S.A.I.C.,33-50428443/9,53675,"GREGORIO ARAOZ DE LA MADRID Nº : 531 Ruta: : EX RUTA 197 Km:: 1,5",TRONCOS DEL TALAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,400
Tratamiento,CERRADO,29/12/2023,11778501,AEROJET  S.A.,30-51669498/6,8317,RIGLOS Nº : 5615,GONZALEZ CATAN,"CAMPOS, CLAUDIO",20-20003386/9,37458,ALEJANDRO M. CERVANTES Nº : 3670,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,6000
Tratamiento,CERRADO,18/12/2023,11778502,TELECOM ARGENTINA SA,30-63945373/8,57220,RAMON CASTRO Nº : 4655/75,MUNRO,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Cuerpo: : PLANTA 20 Ruta: : CAMINO GENERAL BELGRANO Km: : 10,5",BERNAL OESTE,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Ruta: : CAMINO GENERAL BELGRANO Km:: 10,5",BERNAL OESTE,170405,585
