Tratamiento,CERRADO,29/02/2024,11978305,TRANSFARMACO SA,30-52350566/8,84599,COLECTORA ESTA Nº : --------- Piso: : -------- Ruta: : -------- Km:: 51.500,ESCOBAR,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,710
Tratamiento,CERRADO,29/02/2024,11978306,HAUSWAGEN - PILAR S.A.,30-58831221/2,45754,RUTA N°8 Nº : 54000 Ruta: : RUTA N°8  Km:: 54,PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
Tratamiento,CERRADO,29/02/2024,11978307,VALVULAS PRECISION DE ARGENTINA S.A.C.I.,30-50627819/4,6672,CENTRO INDUSTRIAL  GARIN CALLE 2 Nº : S/N Ruta: : PANAMERICANA  Km:: 37.5,GARIN,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,11980
Tratamiento,CERRADO,27/03/2024,11978308,ITT BORNEMANN-GOULDS PUMPS SRL,30-59801999/8,46054,MARIANO MORENO Nº : 4380,MUNRO,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,146
Tratamiento,CERRADO,27/03/2024,11978308,ITT BORNEMANN-GOULDS PUMPS SRL,30-59801999/8,46054,MARIANO MORENO Nº : 4380,MUNRO,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,42
Tratamiento,CERRADO,27/03/2024,11978308,ITT BORNEMANN-GOULDS PUMPS SRL,30-59801999/8,46054,MARIANO MORENO Nº : 4380,MUNRO,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,20
Tratamiento,CERRADO,29/02/2024,11978309,VALVULAS PRECISION DE ARGENTINA S.A.C.I.,30-50627819/4,6672,CENTRO INDUSTRIAL  GARIN CALLE 2 Nº : S/N Ruta: : PANAMERICANA  Km:: 37.5,GARIN,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,13160
Tratamiento,CERRADO,29/02/2024,11978311,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3240
Tratamiento,CERRADO,29/02/2024,11978312,INDUVIAN S.R.L.,30-61009844/0,29515,HIPOLITO YRIGOYEN Nº : 4552,FLORIDA,"ROMANIUK, VERONICA ANDREA",27-25152615/5,58272,REPUBLICA DEL LÍBANO  Nº : 1197,AVELLANEDA,P TRES S.A.,30-70946147/4,27660,RIO SAN PEDRO,GENERAL RODRIGUEZ,Y6,3600
Tratamiento,CERRADO,29/02/2024,11978313,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3660
Tratamiento,CERRADO,27/03/2024,11978314,ITT BORNEMANN-GOULDS PUMPS SRL,30-59801999/8,46054,MARIANO MORENO Nº : 4380,MUNRO,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,113
Tratamiento,CERRADO,29/02/2024,11978315,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3980
Tratamiento,CERRADO,29/02/2024,11978316,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,4660
Tratamiento,CERRADO,29/02/2024,11978317,AEROSOLES HECPSI S.A.C.I.F.I. Y DE M.S.,34-52132368/1,4782,OMBÚ Nº : 5844,LA TABLADA,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y9,9800
Tratamiento,CERRADO,02/03/2024,11978318,SINTARYC S.A.I.C.,30-50395437/7,19373,PADRE FAHY Nº : 2204,LA REJA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,22900
Tratamiento,CERRADO,28/02/2024,11978319,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,24520
Tratamiento,CERRADO,29/02/2024,11978320,LOS CINCO HISPANOS S.A.,30-55541422/2,45552,AV. DR. I. ARIETA Nº : 4332 Piso: : ---,SAN JUSTO,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,2120
Tratamiento,CERRADO,29/02/2024,11978321,RAPSA S.A,30-70938175/6,32603,BELISARIO ROLDAN Nº : 2240 Piso: : -----,LA REJA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,24000
Tratamiento,CERRADO,28/02/2024,11978324,LOGRACOMB S. A.,30-69003756/0,47209,RICARDO BALBIN Nº : 5145 Piso: : 0 Ruta: : 40 (EX 200) Km:: 35.000,MERLO,SERVICIOS LA RUMANA S.R.L.,30-71008458/7,37494,AV. EVA PERON Nº : 6850,LIBERTAD,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,3000
Tratamiento,CERRADO,28/02/2024,11978326,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,24340
Tratamiento,CERRADO,01/03/2024,11978327,FANAQUIMICA S.A.I.C.F.I.,30-50404098/0,557,AV. MONSEGUR Nº : 2101 Piso: : -- Ruta: : -- Km:: --,LA REJA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,2480
Tratamiento,CERRADO,28/02/2024,11978330,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,22480
Tratamiento,CERRADO,28/02/2024,11978333,KRAUSS JUAN JOSE,20-16038357/8,18710,J.R. DE VELAZCO Nº : 574,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,29/02/2024,11978334,SAF ARGENTINA S.A.,30-67988839/7,160,PUMACAHUA Nº : 6450,VIRREY DEL PINO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190814,22720
Tratamiento,CERRADO,04/03/2024,11978337,ANDREANI LOGISTICA  S.A.,30-69801114/5,184468,BV. PRESIDENTE PER?N 4749 Nº : LOTE 31,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Tratamiento,CERRADO,04/03/2024,11978338,ANDREANI LOGISTICA  S.A.,30-69801114/5,184468,BV. PRESIDENTE PER?N 4749 Nº : LOTE 31,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Tratamiento,CERRADO,28/02/2024,11978340,PERNOD RICARD ARGENTINA S.R.L,30-50071050/7,38490,JUJUY Nº : 1197,BELLA VISTA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,3180
Tratamiento,CERRADO,28/02/2024,11978342,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,19340
Tratamiento,CERRADO,04/03/2024,11978343,ANDREANI LOGISTICA  S.A.,30-69801114/5,184468,BV. PRESIDENTE PER?N 4749 Nº : LOTE 31,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Tratamiento,CERRADO,28/02/2024,11978344,FRIMSA S.A.,33-65323982/9,23317,JUJUY Nº : S/N,ESCOBAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,13820
Tratamiento,CERRADO,04/03/2024,11978345,ANDREANI LOGISTICA  S.A.,30-69801114/5,184468,BV. PRESIDENTE PER?N 4749 Nº : LOTE 31,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Tratamiento,CERRADO,28/02/2024,11978347,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,12200
Operacion,CERRADO,29/02/2024,11978348,LA RURAL SA,30-69758304/8,6973,JUNCAL Nº : 4431,CIUDAD AUTONOMA DE BUENOS AIRES,GALE SERVICIOS S.A.,30-71641013/3,111048,MADAME CURIE Nº : 1069,QUILMES OESTE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,020106,5140
Tratamiento,CERRADO,04/03/2024,11978349,ANDREANI LOGISTICA  S.A.,30-69801114/5,184468,BV. PRESIDENTE PER?N 4749 Nº : LOTE 31,BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Tratamiento,CERRADO,28/02/2024,11978350,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,11980
Tratamiento,VALIDADO,04/03/2024,11978352,INDUSTRIAS LEAR DE ARGENTINA S.R.L.,30-68062231/7,7734,RUTA N°9 Nº : KM 51 Ruta: : RUTA N°9  Km:: 51,ESCOBAR,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,250
Tratamiento,CERRADO,29/02/2024,11978353,TREOS S.A.,30-66184016/8,56194,CARLOS F. MELO Nº : 1950,FLORIDA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,CERRADO,07/03/2024,11978354,BAYER S.A.,30-50381106/1,5565,R. GUTIERREZ Nº : 3652,MUNRO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,04/03/2024,11978355,INDUSTRIAS LEAR DE ARGENTINA S.R.L.,30-68062231/7,7734,RUTA N°9 Nº : KM 51 Ruta: : RUTA N°9  Km:: 51,ESCOBAR,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,250
Tratamiento,CERRADO,29/02/2024,11978356,OSCOSALUD S.A.,30-71527207/1,61039,MOISÉS LEBENSHON Nº : 942/944,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,40
Tratamiento,CERRADO,29/02/2024,11978357,OBRA SOCIAL DEL PERSONAL DE LA SANIDAD ARGENTINA - O.S.P.S.A.,30-67923210/6,34555,OLAVARRIA Nº : 19,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,29/02/2024,11978358,OBRA SOLCIAL DEL PERSONAL DE LA MUNICIPALIDAD DE AVELLANEDA,30-68373359/4,21365,LAPRIDA Nº : 70,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,29/02/2024,11978359,CASTAGNINO MARCELA CRISTINA,27-14446601/8,62213,SARMIENTO Nº : 65,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,29/02/2024,11978360,INSTITUTO DEL NIÃO S.R.L.,30-70774405/3,20513,INDEPENDENCIA   Nº : 144,SARANDI,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,29/02/2024,11978361,COMAVE,30-70735323/2,20666,DR. C CAZZASA   Nº : 69,VILLA DOMINICO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,33
Tratamiento,CERRADO,29/02/2024,11978362,CARBONE GUSTAVO,20-16044475/5,22808,MATHEU   Nº : 209,QUILMES,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,29/02/2024,11978363,PALACIOS MARIA GUADALUPE,27-26315995/6,89359,137 Nº : 6313,HUDSON,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,07/03/2024,11978364,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,288,URUGUAY Nº : 40785,VICTORIA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,900
Tratamiento,VALIDADO,04/03/2024,11978365,INDUSTRIAS LEAR DE ARGENTINA S.R.L.,30-68062231/7,7734,RUTA N°9 Nº : KM 51 Ruta: : RUTA N°9  Km:: 51,ESCOBAR,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,300
Tratamiento,CERRADO,07/03/2024,11978367,PRODUCTOS VENIER  S.A.,30-50537486/6,47131,CONSTITUYENTES Nº : 2296,VILLA MAIPU,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,CERRADO,29/02/2024,11978368,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,28700
Tratamiento,VALIDADO,04/03/2024,11978369,INDUSTRIAS LEAR DE ARGENTINA S.R.L.,30-68062231/7,7734,RUTA N°9 Nº : KM 51 Ruta: : RUTA N°9  Km:: 51,ESCOBAR,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,250
Tratamiento,CERRADO,07/03/2024,11978370,BAYER S.A.,30-50381106/1,2783,CALLE 3 Nº : S/NRO. Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,29/02/2024,11978371,VIEL  S.A,30-54005907/8,981,Av. MAIPU   Nº : 1550,FLORIDA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,600
Tratamiento,CERRADO,28/02/2024,11978372,TECHINT COMPANIA TEC. INTERNACIONAL SACI SACDE SOC. ARG. DE CONSTRUC. Y DESA.ES,30-71768372/9,237183,RUTA 31 Nº : S/N Ruta: : RUTA 31 Km:: 20 APROX,ZARATE,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,9140
Tratamiento,CERRADO,28/02/2024,11978376,A- EVANGELISTA S.A.,30-68521819/0,21143,BARREIRO Nº : 2871,CANNING,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2160
Tratamiento,VALIDADO,04/03/2024,11978378,INDUSTRIAS LEAR DE ARGENTINA S.R.L.,30-68062231/7,7734,RUTA N°9 Nº : KM 51 Ruta: : RUTA N°9  Km:: 51,ESCOBAR,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Operacion,CERRADO,29/02/2024,11978379,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,26980
Tratamiento,CERRADO,29/02/2024,11978380,VILLOLDO LEANDRO ISMAEL,20-23174653/7,18357,VIEDMA Nº : 304,GENERAL RODRIGUEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,400
Tratamiento,VALIDADO,07/03/2024,11978381,AGROFINA S.A.,30-59272454/1,14463,CAMINO SANTA ANA (PARQUE INDUSTRIAL ZARATE) Nº : S/N,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,220
Tratamiento,VALIDADO,07/03/2024,11978382,CELULOSA ARGENTINA S.A.,30-50106215/0,21175,ARISTOBULO DEL VALLE Nº : 594,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,160
Tratamiento,VALIDADO,04/03/2024,11978383,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,300
Tratamiento,CERRADO,07/03/2024,11978384,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,360
Tratamiento,VALIDADO,04/03/2024,11978385,SPICER EJES PESADOS S.R.L.,33-50408922/9,17554,"AV. ARTURO U. ILLIA Nº : 8230 Ruta: : RUTA NACIONAL N? 8 Km:: 36,500",GRAND BOURG,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,300
