Tratamiento,VALIDADO,07/05/2024,12178114,HOLLIDAY SCOTT S.A.,30-53923518/0,14640,INTENDENTE NEYER Nº : 243,BECCAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y3,350
Tratamiento,VALIDADO,07/05/2024,12178125,CUENTA Y ORDEN CAP. Y/O ARM. BUQUE AH PARAGGI,30-62929824/6,11703,EL CANO  Nº : 3174,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,8120
Tratamiento,VALIDADO,22/05/2024,12178128,FOUNDRY RESINS S.A.,30-63096217/6,21030,GENERAL ROCA Nº : 4080/86,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,07/05/2024,12178138,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y12,13380
Tratamiento,CERRADO,07/05/2024,12178140,LABORATORIO LKM S.A.,30-66172859/7,55382,EZPELETA Nº : 1277,MARTINEZ,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,120
Tratamiento,CERRADO,07/05/2024,12178140,LABORATORIO LKM S.A.,30-66172859/7,55382,EZPELETA Nº : 1277,MARTINEZ,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,200
Tratamiento,CERRADO,07/05/2024,12178140,LABORATORIO LKM S.A.,30-66172859/7,55382,EZPELETA Nº : 1277,MARTINEZ,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,100
Tratamiento,CERRADO,07/05/2024,12178140,LABORATORIO LKM S.A.,30-66172859/7,55382,EZPELETA Nº : 1277,MARTINEZ,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,44
Tratamiento,CERRADO,07/05/2024,12178140,LABORATORIO LKM S.A.,30-66172859/7,55382,EZPELETA Nº : 1277,MARTINEZ,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,500
Tratamiento,VALIDADO,07/05/2024,12178141,INDUSTRIAS EIFFEL S.A.,30-71511050/0,131875,SAN LORENZO Nº : 2115,MONTE CHINGOLO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,13520
Tratamiento,VALIDADO,07/05/2024,12178150,CASA HOSPITAL SAN JUAN DE DIOS,30-69404450/2,52154,ARDOINO Nº : 714,RAMOS MEJIA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,200
Tratamiento,VALIDADO,07/05/2024,12178150,CASA HOSPITAL SAN JUAN DE DIOS,30-69404450/2,52154,ARDOINO Nº : 714,RAMOS MEJIA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,200
Tratamiento,VALIDADO,31/05/2024,12178152,COTO C.I.C.S.A.,30-54808315/6,6211,AV. BOULEVAR BUENOS AIRES Nº : 701 Ruta: : NACIONAL 205,MONTE GRANDE,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,7000
Operacion,CERRADO,06/05/2024,12178153,DORINKA S.R.L.,30-67813830/0,43309,G?EMES Nº : 861,AVELLANEDA,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOP.DE TRABAJO LTA RECUPERANDOESPERANZA,30-71657433/0,226071,CHACABUCO  Nº : 615,AVELLANEDA,200101,13040
Operacion,CERRADO,06/05/2024,12178153,DORINKA S.R.L.,30-67813830/0,43309,G?EMES Nº : 861,AVELLANEDA,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOP.DE TRABAJO LTA RECUPERANDOESPERANZA,30-71657433/0,226071,CHACABUCO  Nº : 615,AVELLANEDA,200139,830
Tratamiento,VALIDADO,07/05/2024,12178154,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,26140
Tratamiento,VALIDADO,07/05/2024,12178164,LOCKSLEY SRL,30-68299512/9,12949,VIRGILIO TEDIN Nº : 683,BENAVIDEZ,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1160
Tratamiento,VALIDADO,07/05/2024,12178169,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,2120
Tratamiento,VALIDADO,08/05/2024,12178170,BARDAHL LUBRICANTES ARGENTINA S.A.,30-53611084/0,1628,SAAVEDRA ESQUINA 11 DE SEPTIEMBRE Nº : S/N Ruta: : 26,DEL VISO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,240
Tratamiento,VALIDADO,08/05/2024,12178170,BARDAHL LUBRICANTES ARGENTINA S.A.,30-53611084/0,1628,SAAVEDRA ESQUINA 11 DE SEPTIEMBRE Nº : S/N Ruta: : 26,DEL VISO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,240
Tratamiento,CERRADO,07/05/2024,12178171,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,27550
Tratamiento,VALIDADO,06/05/2024,12178172,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,740
Tratamiento,VALIDADO,07/05/2024,12178173,ZSCHIMMER Y SCHWARZ ARGENTINA S.A.,30-57027957/9,36186,CALLE Nº 7 Nº : S/N Ruta: : NACIONAL Nº 8  Km:: 60,PARQUE INDUSTRIAL PILAR,CAPRIA HNOS. S.A.C.I.F.I.A.,30-53280301/9,37601,GRITO DE ASENCIO Nº : 3270,CIUDAD AUTONOMA DE BUENOS AIRES,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y18,40
Tratamiento,VALIDADO,07/05/2024,12178174,COLECTIVIDAD BOLIVIANA DE ESCOBAR  ASOC CIVIL,30-66157456/5,268367,AVDA LOS INMIGRANTES Nº : 3051,BELEN DE ESCOBAR,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1480
Tratamiento,VALIDADO,07/05/2024,12178176,PESQUERA LATINA S.A,33-63794579/9,16840,VERTIZ  Nº : 3250,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,5560
Tratamiento,VALIDADO,07/05/2024,12178180,COLECTIVIDAD BOLIVIANA DE ESCOBAR  ASOC CIVIL,30-66157456/5,268367,AVDA LOS INMIGRANTES Nº : 3051,BELEN DE ESCOBAR,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3700
Tratamiento,CERRADO,07/05/2024,12178181,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,28410
Tratamiento,VALIDADO,07/05/2024,12178182,CENCOSUD S.A.,30-59036076/3,40555,LOBOS  Nº : 2585,CASTELAR,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,101208,1120
Tratamiento,VALIDADO,06/05/2024,12178185,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,205666,LUIS MARIA DRAGO Nº : 1164,BURZACO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,3060
Tratamiento,CERRADO,07/05/2024,12178186,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,28660
Tratamiento,CERRADO,07/05/2024,12178188,BIOTOSCANA FARMA S.A.,30-62253103/4,98221,MARIANO EZPELETA Nº : 1277 Piso: : 0 Ruta: : 0 Km:: 0,MARTINEZ,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,60
Tratamiento,CERRADO,07/05/2024,12178188,BIOTOSCANA FARMA S.A.,30-62253103/4,98221,MARIANO EZPELETA Nº : 1277 Piso: : 0 Ruta: : 0 Km:: 0,MARTINEZ,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,27
Tratamiento,CERRADO,07/05/2024,12178188,BIOTOSCANA FARMA S.A.,30-62253103/4,98221,MARIANO EZPELETA Nº : 1277 Piso: : 0 Ruta: : 0 Km:: 0,MARTINEZ,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,80
Tratamiento,VALIDADO,07/05/2024,12178189,CENTRAL PUERTO S.A,33-65030549/9,237313,LACROZE Nº : 1887 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190899,660
Tratamiento,CERRADO,06/05/2024,12178190,REPARE ARGENTINA S. A.,30-68411347/6,153166,OCAMPO Nº : 1170,HURLINGHAM,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Cuerpo: : PLANTA 20 Ruta: : CAMINO GENERAL BELGRANO Km: : 10,5",BERNAL OESTE,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Ruta: : CAMINO GENERAL BELGRANO Km:: 10,5",BERNAL OESTE,Y18,4360
Tratamiento,VALIDADO,07/05/2024,12178191,BAYER S.A.,30-50381106/1,5565,R. GUTIERREZ Nº : 3652,MUNRO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,31/05/2024,12178195,FRIO STAR S.A.,30-68674384/1,21518,RUTA 9 VIEJA Nº : KM 47 Ruta: : 9 VIEJA Km:: 47,BELEN DE ESCOBAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y13,230
Tratamiento,VALIDADO,31/05/2024,12178195,FRIO STAR S.A.,30-68674384/1,21518,RUTA 9 VIEJA Nº : KM 47 Ruta: : 9 VIEJA Km:: 47,BELEN DE ESCOBAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y13,3400
Tratamiento,VALIDADO,31/05/2024,12178195,FRIO STAR S.A.,30-68674384/1,21518,RUTA 9 VIEJA Nº : KM 47 Ruta: : 9 VIEJA Km:: 47,BELEN DE ESCOBAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y18,200
Tratamiento,CERRADO,07/05/2024,12178196,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,288,URUGUAY Nº : 40785,VICTORIA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,620
Tratamiento,VALIDADO,06/05/2024,12178197,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,205666,LUIS MARIA DRAGO Nº : 1164,BURZACO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,480
Tratamiento,CERRADO,30/05/2024,12178198,CENCOSUD S.A.,30-59036076/3,50766,AV. GENERAL LAS HERAS Nº : 3925/27,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,4000
Tratamiento,VALIDADO,07/05/2024,12178199,BAYER S.A.,30-50381106/1,2783,CALLE 3 Nº : S/NRO. Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,07/05/2024,12178200,CENTRAL PUERTO S.A,33-65030549/9,237313,LACROZE Nº : 1887 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190899,1760
Tratamiento,CERRADO,07/05/2024,12178201,PRODUCTOS VENIER  S.A.,30-50537486/6,47131,CONSTITUYENTES Nº : 2296,VILLA MAIPU,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,07/05/2024,12178203,CERÁMICA ALBERDI S.A.,33-50090851/9,22227,PI?ERO Nº : 1897 Ruta: : NACIONAL 8 Km:: 36,JOSE C PAZ,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,3600
Operacion,VALIDADO,07/05/2024,12178204,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,18080
Tratamiento,VALIDADO,07/05/2024,12178205,BAYER S.A.,30-50381106/1,14899,CAMINO DE LA COSTA BRAVA Nº : S/N Ruta: : NACIONAL Nº 9 Km:: 87,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,580
Tratamiento,CERRADO,07/05/2024,12178206,HORNOS SIMCIC S.R.L.,30-70960520/4,46648,10  Nº : 3740,VILLA LYNCH,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,350
Tratamiento,VALIDADO,07/05/2024,12178207,CELULOSA ARGENTINA S.A.,30-50106215/0,21175,ARISTOBULO DEL VALLE Nº : 594,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,360
Tratamiento,VALIDADO,07/05/2024,12178214,FRESCO PEZ S.A.,30-70823399/0,25632,NICARAGUA Nº : 5451/53,MUNRO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020203,950
Tratamiento,VALIDADO,30/05/2024,12178215,EDENOR SA,30-65511620/2,3349,AV. ILLIA Nº : 2850,SAN JUSTO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,191203,1040
Tratamiento,VALIDADO,06/05/2024,12178217,CONSORCIO DE PROPIETARIOS BARRIO CERRADO LAGUNA DEL SOL,30-70734992/8,21356,AV. CNEL. ESCALADA Nº : 1200,TRONCOS DEL TALAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3200
Tratamiento,VALIDADO,30/05/2024,12178220,EDENOR SA,30-65511620/2,3349,AV. ILLIA Nº : 2850,SAN JUSTO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,170411,430
Tratamiento,VALIDADO,30/05/2024,12178223,EDENOR SA,30-65511620/2,3461,AV. DE LA TRADICI?N Nº : S/N,HURLINGHAM,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,170411,1070
Tratamiento,VALIDADO,30/05/2024,12178224,EDENOR SA,30-65511620/2,3461,AV. DE LA TRADICI?N Nº : S/N,HURLINGHAM,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,191203,1010
Tratamiento,VALIDADO,07/05/2024,12178225,CONSTRUCTORA SAN JOSE S.A,30-71566158/2,18279,Calle 225(Av. Espora) Nº : S/N Ruta: : AU La Plata  Km::  17,BERNAL,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,101208,5240
Tratamiento,VALIDADO,07/05/2024,12178226,AGROFINA S.A.,30-59272454/1,14463,CAMINO SANTA ANA (PARQUE INDUSTRIAL ZARATE) Nº : S/N,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,380
Tratamiento,CERRADO,07/05/2024,12178228,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,160
Tratamiento,VALIDADO,07/05/2024,12178230,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,280
Tratamiento,CERRADO,07/05/2024,12178235,TRANSPORTE ESCALADA S.A. DE TPTE. (L169) DJ99,30-54635094/7,24244,DIAGONAL TOLEDO Nº : 2195,PABLO PODESTA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,930
Tratamiento,CERRADO,07/05/2024,12178239,VEMART S.A,30-66219271/2,13674,C.LARRALDE  Nº : 3310,SARANDI,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,350
Tratamiento,CERRADO,07/05/2024,12178250,TRIVIUM PACKAGING ARGENTINA S.A.,30-68992145/7,25427,CALLE 9 Y DEL CANAL Nº : -- Ruta: : NACIONAL 8 Km:: 60,PARQUE INDUSTRIAL PILAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,11640
