Tratamiento,CERRADO,20/03/2024,12000300,VEDA SALUD S.R.L,30-71641586/0,89842,AV.SANTA FE Nº : 1592 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,20/03/2024,12000301,BALUMELLI GABRIELA,27-16557765/0,24360,"SANTAMARIA DE ORO JUSTO, FRAY Nº : 2475 Piso: : 3",CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,20/03/2024,12000302,FILIPPELLI SALAZAR GUSTAVO,20-16071300/4,2460,AVDA. ALVAREZ JONTE                           Nº : 2769,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,20/03/2024,12000303,ANSELMI CAROLINA LETICIA,27-24334984/8,34145,PARAGUAY Nº : 5219,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,20/03/2024,12000304,HENDLER HECTOR N.,20-04398691/1,565,SANCHEZ DE BUSTAMANTE                         Nº : 1818 Piso: :  3,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,20/03/2024,12000305,NAVAS CESAR ALBERTO,20-11403488/7,1721,AV.SANTA FE                                   Nº : 2483 Piso: :  3,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,20/03/2024,12000306,CENTRO DERMATOLOGICO CEDEBA S.A,30-71592877/5,74494,PARAGUAY  Nº : 754 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,20/03/2024,12000307,FUSA PARA LA SALUD INTEGRAL CON PERSPECT,30-71219966/7,34509,LEZICA 3902 Nº : 3902,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,20/03/2024,12000308,ESTETICA DENTAL S.A,30-71576132/3,57738,AV.RIVADAVIA  Nº : 11060,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,20/03/2024,12000309,CAPELLINO CARLOS ERNESTO,20-17663887/8,85861,AV. SANTA FE  Nº : 3205 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,20/03/2024,12000310,SANCHEZ CLAUDIA YSABEL,27-94181583/4,86941,SOLDADO DE LA INDEPENDENCIA Nº : 1130 Piso: : 5,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,20/03/2024,12000312,ACIDTA,30-71669868/4,89128,BULNES Nº : 1689,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,20/03/2024,12000314,FVJ DENTAL S.R.L,30-71771985/5,113171,AV. SANTA FE Nº : 2755 Piso: : 8,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,20/03/2024,12000315,ZAMBRANO RAMIREZ NALFFY DEL CARMEN,27-95690052/8,123743,REPUBLICA DE ESLOVENIA Nº : 1961 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12000316,ADMINISTRACION SALUD SA,30-70795906/8,58908,FORMOSA  Nº : 1002,DON BOSCO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,700
Tratamiento,CERRADO,18/03/2024,12000317,TEMPUS CLINICA PSIQUIATRICA,30-69434804/8,12793,CALLE 330                                     Nº : 3055,QUILMES OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Tratamiento,CERRADO,18/03/2024,12000318,ADMINISTRACION SALUD SA,30-70795906/8,58437,PUEYRREDON Nº : 396,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,280
Tratamiento,CERRADO,18/03/2024,12000319,CALCHAQUI CLINICA,30-63976034/7,11522,AVDA. CALCHAQUI                               Nº : 24,QUILMES OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,437
Tratamiento,CERRADO,18/03/2024,12000320,INSTITUTO MEDICO MODELO,30-62732646/3,11405,CALLE 841                                     Nº : 2469,SAN FRANCISCO SOLANO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,190
Tratamiento,CERRADO,22/03/2024,12000321,TELECO S.A.,30-61853069/4,11336,URQUIZA Nº : 1543,QUILMES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,240
Tratamiento,CERRADO,22/03/2024,12000322,IARAI SA,30-70874448/0,20677,ZEBALLOS Nº : 838,AVELLANEDA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,22/03/2024,12000323,PHARMADN S.R.L,30-71072656/2,74105,JOSE ZABALA Nº : 1040,GARIN,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,250
Tratamiento,CERRADO,22/03/2024,12000324,CEREHA S.A.,30-62151933/2,11357,CASAZZA                                       Nº : 47,SARANDI,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,22/03/2024,12000325,FUNDACION PREVENTAE,30-65970867/8,27003,AV.SAN MARTIN Nº : 2142,FLORIDA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,46
Tratamiento,CERRADO,22/03/2024,12000326,HOSPITAL MARIANO MORENO,30-70764277/3,13271,URUGUAY                                       Nº : 146,MORENO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,320
Tratamiento,CERRADO,22/03/2024,12000327,ASOC.MUTUAL TRANSPORTE AUTOMOT,30-52317976/0,10361,SANTA JUANA DE ARCO  Nº : 3545,CIUDADELA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,145
Tratamiento,CERRADO,22/03/2024,12000328,RECORRIENDO S.R.L.,30-70936985/3,13904,ACASSUSO Nº : 985,OLIVOS,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,22/03/2024,12000329,MARIAZELL S.R.L. -SAN MARTIN-,30-59353315/4,113492,CARLOS CALVO Nº : 2551,MUNRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,22/03/2024,12000330,RECORRIENDO S.R.L.,30-70936985/3,27962,AV.FLEMING Nº : 2539,MARTINEZ,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,45
Tratamiento,CERRADO,22/03/2024,12000331,INST.MEDICO DE OJOS SA,30-68749000/9,12488,MARENGO Nº : 4464,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,26
Tratamiento,CERRADO,22/03/2024,12000332,INSTITUTO ANALITICO ESPECIALIZADO SRL,30-70747273/8,13220,CORDOBA Nº : 3935,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,230
Tratamiento,CERRADO,22/03/2024,12000334,OSTEON S.A.,30-62829148/5,11418,MARENGO Nº : 3908,VILLA BALLESTER,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,300
Tratamiento,CERRADO,22/03/2024,12000335,MARIA PATRICIA ALONSO,27-20329571/0,59609,CATAMARCA Nº : 3050,SAN ISIDRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,25
Tratamiento,CERRADO,22/03/2024,12000336,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,56619,DARDO ROCHA Nº : 3034,SAN ISIDRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,25
Tratamiento,CERRADO,22/03/2024,12000337,IARAI SA,30-70874448/0,20675,LAPRIDA Nº : 4115,VILLA MARTELLI,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,22/03/2024,12000338,MONCOS S.A,30-71768138/6,112464,GENERAL LAVALLE Nº : 1439,SAN FERNANDO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,180
Tratamiento,CERRADO,22/03/2024,12000339,INST.DE TRATAMIENTO ENDOLUMINA,30-70564332/2,13024,TERRADA Nº : 550,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,22/03/2024,12000340,ONCOMED RENO S.A.,30-68643722/8,12445,AGUERO  Nº : 1248,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,22/03/2024,12000341,PATOLOGIAS ESPECIALES S.A.,30-65240834/2,11717,PARAGUAY                                      Nº : 2935,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,22/03/2024,12000342,ICIME S.A,30-71186203/6,21901,CARABOBO Nº : 1125,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,180
Tratamiento,CERRADO,22/03/2024,12000343,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,25831,ESMERALDA Nº : 135,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,22/03/2024,12000344,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,381,ARENALES Nº : 2777,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,70
Tratamiento,CERRADO,22/03/2024,12000345,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,29336,ARENALES Nº : 2751,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,22/03/2024,12000346,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,384,BLANCO ENCALADA Nº : 2557,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Tratamiento,CERRADO,22/03/2024,12000347,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,32076,BERUTI Nº : 2853,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,22/03/2024,12000348,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,22215,CASTEX Nº : 3293,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,22/03/2024,12000349,ENRIQUE MARTIN ROSSI S.A.,30-58809246/8,380,SANCHEZ DE LORIA Nº : 117,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,225
Tratamiento,CERRADO,22/03/2024,12000350,IARAI SA,30-70874448/0,20681,PARAGUAY Nº : 2112,SAN JUSTO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,380
Tratamiento,CERRADO,22/03/2024,12000351,OSCHOCA,30-67788309/6,84646,AV.RIVADAVIA Nº : 4980,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,320
Tratamiento,CERRADO,22/03/2024,12000352,INSTITUTO ARGENTINO DEL RI¥ON,30-61875449/5,11338,BILLINGHURST                                  Nº : 31,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,22/03/2024,12000353,CEI - VILLA CRESPO,30-64178361/3,125794,SANCHEZ DE LORIA Nº : 116,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,22/03/2024,12000354,DE LA CONSOLACION FARMACIA,20-04397162/0,561,SCALABRINI ORTIZ  Nº : 840,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000355,MENAFRE MIRYAM CLAUDIA,27-18299939/9,8480,AV.EVA PERON  Nº : 4224 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000356,MINVIELLE MIRIAM LUCIA,23-10138283/4,5052,AV.DEL BARCO CENTENERA  Nº : 3111,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000357,FCIA SIVORI,20-07837750/0,58066,AV.SAENZ Nº : 435,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000358,FCIA CORTI,27-03865554/5,5854,AV LAFUENTE Nº : 2899,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000359,FCIA SAN MARTIN DE PORRES SRL,30-69454158/1,12800,MALABIA Nº : 487,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000360,DUOI  S.A.,30-71076116/3,29612,ANGEL GALLARDO Nº : 964,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000361,FARMACIA TABOH,20-18454903/5,30515,DIAZ VELEZ Nº : 4509,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000362,FCIA DALTON,30-70775857/7,13318,NEUQUEN Nº : 601,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000363,SUCESION DE HAYDEE IBARBOURE,27-00133956/2,35111,AV.CORRIENTES Nº : 5000,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000365,JUDKIN BEATRIZ,27-10088034/8,21219,HUMAHUACA Nº : 4059 Piso: : 7,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000366,FARMACIA INTEGRAL SAENZ,30-71576549/3,86807,AV.SAENZ Nº : 1071,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000367,COLMENARES SANCHEZ LUISANA YULIETH,23-95879749/4,91081,MALABIA Nº : 444,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000368,BONFANTI MARIA CELESTE,27-38150827/2,101733,BEAZLEY Nº : 3976,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000370,PERALTA FRANCISCO JAVIER,20-25941137/9,59591,ACEVEDO Nº : 218,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12000371,C. & C. BORDA S.R.L.,30-70921476/0,13853,VARELA Nº : 1294,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12000372,HORIANSKI JORGE,20-07530836/2,1053,COLON                                         Nº : 3257,MAR DEL PLATA,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12000373,C.I.P.E.I.N,30-71214328/9,28065,JUAN BAUTISTA DE LA SALLE Nº : 4397,VILLA MARTELLI,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12000374,C.I.P.E.I.N,30-71214328/9,28066,JUAN BAUTISTA DE LA SALLE  Nº : 4397,VILLA MARTELLI,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12000375,ARTE GRAFICO EDITORIAL ARGENTINO S.A.,30-50012415/2,29,AGUSTIN MAGALDI Nº : 2021,CIUDAD AUTONOMA DE BUENOS AIRES,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12000376,SANTA MARIA DE LA SALUD SRL,30-71428446/7,29716,BELGRANO Nº : 674,SAN ISIDRO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,18/03/2024,12000378,LAURA CARDELLINI,27-21831457/6,30457,25 DE MAYO Nº : 1125,SAN FERNANDO,PUNTO RES S.A.,30-71098669/6,37326,BLANCO ENCALADA  Nº : 2567,LANUS ESTE,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
