Tratamiento,CERRADO,05/02/2024,11913036,NOREN PLAST S.A.,30-50416309/8,19654,"RUTA NACIONAL N° 3 Nº : S/N Piso: : NC Ruta: : NACIONAL N° 3 Km:: 35,4",GONZALEZ CATAN,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,26680
Tratamiento,CERRADO,05/02/2024,11913037,SEMILLAS BISCAYART S.A.,30-64043090/3,59696,--- Nº : --- Ruta: : 32 Km:: 2.3,PERGAMINO,"HELGUERO, JUAN MANUEL",20-28668187/6,109094,LARREA Nº : 612,PERGAMINO,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y4,80
Tratamiento,CERRADO,05/02/2024,11913037,SEMILLAS BISCAYART S.A.,30-64043090/3,59696,--- Nº : --- Ruta: : 32 Km:: 2.3,PERGAMINO,"HELGUERO, JUAN MANUEL",20-28668187/6,109094,LARREA Nº : 612,PERGAMINO,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y4,100
Tratamiento,CERRADO,05/02/2024,11913039,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,5915,PRESIDENTE PEON Nº : 1001,VILLA BOSCH,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y6,7180
Operacion,CERRADO,05/02/2024,11913040,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,26280
Operacion,CERRADO,05/02/2024,11913041,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,29260
Tratamiento,CERRADO,05/02/2024,11913042,AUTOSTADT SA,30-66718709/1,46793,PTE PERON Nº : 965,SAN NICOLAS DE LOS ARROYOS,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,100
Tratamiento,CERRADO,05/02/2024,11913043,giorgi automotores s.a,30-52023134/6,1558,pte peron 795 Nº : y 8,BO. SAN NICOLAS,"PAEZ , HERMINIA",27-05724412/2,37359,RIVADAVIA Nº : 4935,RAFAEL CALZADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,100
Tratamiento,CERRADO,04/02/2024,11913044,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,2600
Tratamiento,CERRADO,04/02/2024,11913045,UNILEVER DE ARGENTINA SA,30-50109269/6,226148,ALF?REZ H. BOUCHARD Nº : 4191,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,1200
Tratamiento,CERRADO,04/02/2024,11913047,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,5240
Tratamiento,CERRADO,04/02/2024,11913048,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,10240
Tratamiento,CERRADO,04/02/2024,11913049,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,11060
Tratamiento,CERRADO,04/02/2024,11913051,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,2740
Tratamiento,CERRADO,04/02/2024,11913052,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,2580
Tratamiento,CERRADO,04/02/2024,11913053,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,5820
Tratamiento,CERRADO,04/02/2024,11913054,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,4380
Tratamiento,CERRADO,04/02/2024,11913055,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,7860
Tratamiento,CERRADO,04/02/2024,11913056,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,10360
Tratamiento,CERRADO,04/02/2024,11913057,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,2640
Tratamiento,VALIDADO,05/02/2024,11913058,RAINAP S.A.,30-69615328/7,226631,GENERAL MANUEL SAVIO Nº : 12,GARIN,"BARBARITO, WALTER JULIO",20-27119057/4,50567,RASTELLI Nº : 1780,9 DE ABRIL,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,12420
Tratamiento,VALIDADO,05/02/2024,11913059,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,191201,410
Tratamiento,VALIDADO,05/02/2024,11913059,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,198
Tratamiento,VALIDADO,05/02/2024,11913059,JUST INTERNATIONAL LATAM S.A.,30-64950156/0,7108,CARATINI Nº : S/N° Ruta: : NACIONAL 7,GENERAL RODRIGUEZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170201,348
Tratamiento,VALIDADO,05/02/2024,11913062,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,8880
Tratamiento,VALIDADO,05/02/2024,11913063,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1680
Tratamiento,VALIDADO,05/02/2024,11913064,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4320
Tratamiento,CERRADO,29/02/2024,11913065,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,21220
Tratamiento,CERRADO,29/02/2024,11913066,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,20320
Tratamiento,CERRADO,29/02/2024,11913072,AEROPUERTOS ARGENTINA 2000 S.A.,30-69617058/0,73343,"Autopista Tte Gral. Ricchieri Nº : Km 33,5",AEROPUERTO INTERNACIONAL EZEIZA,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,9300
Tratamiento,CERRADO,05/02/2024,11913073,PRIVA SA,30-70506844/1,40279,"BRIGADIER J.F. QUIROGA Nº : 1336 Ruta: : ACCESO OESTE Km:: 46,500",GENERAL RODRIGUEZ,ECOACTIVA SA,33-71225031/9,110425,PASAJE GONZ?LEZ  Nº : 2590,SAN FERNANDO,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1545
Tratamiento,CERRADO,05/02/2024,11913074,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,120101,4840
Tratamiento,CERRADO,05/02/2024,11913075,OILTANKING EBYTEM S. A.,30-65883952/3,23176,ACCESO A PUERTO ROSALES Ruta: : ACCESO  A PUERTO ROSALES,PUNTA ALTA,J.K. TRANSPORTE S.A.,30-70483815/4,37288,FELIX FRIAS  Nº : 265,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,2150
Tratamiento,CERRADO,05/02/2024,11913077,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,875
Tratamiento,CERRADO,06/02/2024,11913078,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1850
Tratamiento,CERRADO,06/02/2024,11913078,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191204,0
Tratamiento,CERRADO,05/02/2024,11913079,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,7480
Tratamiento,CERRADO,06/02/2024,11913080,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,120101,5020
Tratamiento,CERRADO,05/02/2024,11913081,GRUPO EJE S.A.,30-70993065/2,30031,AV. GRAL. PACHECO Nº : 2429,EL TALAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,3120
Tratamiento,CERRADO,05/02/2024,11913082,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,350
Tratamiento,CERRADO,05/02/2024,11913084,POLIRESINAS SAN LUIS S.A.,30-62124410/4,52310,CALLE 3 Nº : 1388,PARQUE INDUSTRIAL PILAR,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,Y13,23
Tratamiento,CERRADO,06/02/2024,11913085,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,8240
Tratamiento,CERRADO,06/02/2024,11913086,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,8760
Tratamiento,CERRADO,06/02/2024,11913087,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,061303,4980
Tratamiento,VALIDADO,06/02/2024,11913089,GREIF ARGENTINA S.A.,30-60543860/8,9637,LINIERS Nº : 3205 Ruta: : 197,TIGRE,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,030308,92
Tratamiento,CERRADO,06/02/2024,11913091,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,4380
Tratamiento,CERRADO,06/02/2024,11913093,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,12300
Tratamiento,CERRADO,05/02/2024,11913094,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,TAMBORES MYHURA S.R.L.,30-70930427/1,27747,"Piso: : ---------- Ruta: : 25 Km: :  5,500",VILLA ROSA,TAMBORES MYHURA S.R.L.,30-70930427/1,27747,"Piso: : ---------- Ruta: : 25 Km::  5,500",VILLA ROSA,Y6,4
Tratamiento,CERRADO,06/02/2024,11913095,ANDINA EMPAQUES ARGENTINA S.A.,30-71213488/3,47643,AUSTRIA  Nº : 650,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150102,1500
Tratamiento,VALIDADO,06/02/2024,11913099,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,VALIDADO,06/02/2024,11913102,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,9700
Tratamiento,VALIDADO,06/02/2024,11913104,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,VALIDADO,06/02/2024,11913105,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,VALIDADO,06/02/2024,11913108,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,8460
Tratamiento,VALIDADO,06/02/2024,11913109,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10100
Tratamiento,VALIDADO,06/02/2024,11913111,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,11800
Tratamiento,CERRADO,06/02/2024,11913112,DELTA DOCK,30-68057815/6,19535,CON. CTRAL ATUCHA Nº : S/N,LIMA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1240
Tratamiento,CERRADO,05/02/2024,11913113,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2000
Tratamiento,CERRADO,05/02/2024,11913114,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1680
Tratamiento,CERRADO,05/02/2024,11913116,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2080
Tratamiento,CERRADO,29/02/2024,11913117,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,12000
Tratamiento,CERRADO,05/02/2024,11913118,GEORGALOS HNOS S.A.I.C.A.,30-51613945/1,18919,URUGUAY Nº : 3911 Piso: : ---- Ruta: : ---- Km:: ----,VICTORIA,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,5700
