Tratamiento,CERRADO,13/03/2024,12026141,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y42,80
Tratamiento,CERRADO,13/03/2024,12026141,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,31
Tratamiento,CERRADO,13/03/2024,12026141,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,4
Tratamiento,CERRADO,13/03/2024,12026141,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y42,5
Operacion,CERRADO,13/03/2024,12026142,ARGENMAR SA,30-65193633/7,21888,TERMINAL PROFERTIL Nº : 0,INGENIERO WHITE,ECOPETROL S.H. DE GARCIA NICOLAS SERGIO Y GARCIA SEBASTIAN ANDRES,30-70925412/6,42820,Piso: : ---------- Ruta: : 3 Km: : 498.5,TRES ARROYOS,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,800
Tratamiento,VALIDADO,31/03/2024,12026143,GODELCO S.A,30-71624643/0,109599,SANTA MARIA DE LAS CONCHAS Nº : 4711,RINCON DE MILBERG,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,100
Tratamiento,CERRADO,15/03/2024,12026146,SERVICIO DE MEDICINA INTEGRAL,27-32535941/8,112195,MARIANO FERREYRA Nº : 320,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026148,GUERNICA POLICLINICO S.A.,30-70966811/7,14014,AV. EVA PERON                                 Nº : 1692,GUERNICA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,22/03/2024,12026149,CRUZ MATIAS AUGUSTO,20-22581202/1,3448,SARMIENTO                                     Nº : 332,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026150,SANCHEZ MARIA VALERIA,27-22606525/9,112886,ALSINA Nº : 1152,BURZACO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,60
Tratamiento,CERRADO,22/03/2024,12026151,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14751,AVDA. HIPOLITO YRIGOYEN                       Nº : 10022,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,58
Tratamiento,CERRADO,22/03/2024,12026152,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14717,LAS HERAS                                     Nº : 2200,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,50
Tratamiento,CERRADO,22/03/2024,12026153,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,74472,LAS HERAS Nº : 2200,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,22/03/2024,12026154,SANCHEZ MARIA VALERIA,27-22606525/9,84723,ESPORA Nº : 568,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Tratamiento,CERRADO,22/03/2024,12026155,LILIA E ALONSO,27-14800849/9,60532,GUIDO Y SPANO Nº : 770,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,22/03/2024,12026156,NOBILE SERGIO NESTOR,20-17346795/9,2733,AVDA. H.YRIGOYEN                              Nº : 14869,BURZACO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026157,SAINT-GOBAIN ARGENTINA S.A,30-50052907/1,61369,LAUIS MARIA DRAGON Nº : 1760,BURZACO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026158,LAR GERIATRICO (ADROGUE),27-03755987/9,5839,DRUMOND                                       Nº : 1387,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,22/03/2024,12026159,SAINT-GOBAIN ARGENTINA S.A,30-50052907/1,10144,BOCHARD Y DANIEL ENZ                          Nº : 0,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026160,MORA PERKIC SRL,30-71647674/6,86437,DIAGONAL TOLL Nº : 1381,ADROGUE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026161,SARRAMEA EDUARDO,20-38491575/3,89961,LAVALLE Nº : 796,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Tratamiento,CERRADO,22/03/2024,12026162,LADINO MARIELA INES,27-31079823/7,90700,SUECIA Nº : 1190,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026163,LANZA MOYANO ANA GABRIELA,27-27939813/6,112118,GENERAL PAZ Nº : 1570,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026164,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,125098,COCHABAMABA Nº : 922,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,22/03/2024,12026167,CASIVA LORENA,27-27246100/2,91033,DEL VALLE IBERLUCEA Nº : 2913 Piso: : 1,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026168,ODONTOLOGOS LANUS,30-58234976/9,10963,2 DE MAYO                                     Nº : 2863,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,22/03/2024,12026169,FONTANA CARLOS,20-22000206/4,60099,HIPOLITO YRIGOYEN Nº : 4987,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026170,RIGADA NORA ELBA,27-11553410/1,6837,REMEDIOS E. DE SAN MARTIN                     Nº : 758,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026171,SALAS SUSANA PATRICIA,27-17191258/5,8163,VIAMONTE                                      Nº : 2458,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026172,PEREZ ADRIANA MABEL,27-17606516/3,32195,GUIDO SPANO Nº : 469,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026175,CATANESE LEONARDO,20-27789023/3,62566,CORONEL RAMOS Nº : 104,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026176,MI¥O CLAUDIA ROSA,27-17294177/5,62568,HIPOLITO YRIGOYEN Nº : 4407 Piso: : 1,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026177,AMIGO EUGENIA INES,27-22194004/6,34865,LLAVALLOL  Nº : 34,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026178,AMENGUAL MIRTA CELIA,27-10326452/4,6483,TUYUTI                                        Nº : 2918,VALENTIN ALSINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026179,ORTIZ DE ZARATE GABRIELA ROSA,27-12927603/2,7298,GOBERNADOR IRIGOYEN                           Nº : 154,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026180,SPINELLA PABLO,20-22922820/0,3503,ITUZAINGO                                     Nº : 1160,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026181,GRANELLA ALEJANDRA,27-14860650/7,7809,MONTEVIDEO                                    Nº : 79,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026183,TOMAINO MATIAS MAXIMILIANO,20-26088142/7,31869,VICENTE DIAMONTE  Nº : 1599,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026184,GRUPO PGC CAR SAS,30-71679582/5,86337,HIPOLITO YRIGOYEN Nº : 4796,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026186,CORBALAN VANESA SOLANGE,27-30363619/1,86740,TUYUTI Nº : 802,VALENTIN ALSINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026187,NOBILE NILDA,27-11032531/8,6669,VELEZ SARFIELD                                Nº : 2844,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,22/03/2024,12026188,CENTRO DE OJOS QUILMES S.A.,30-70765197/7,20776,ALVEAR 	 Nº : 764,QUILMES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,48
Tratamiento,CERRADO,22/03/2024,12026189,POLICLINICO REGIONAL AVELLANEDA SA,33-70795905/9,74456,HIPOLITO YRIGOYEN Nº : 670,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,300
Tratamiento,CERRADO,22/03/2024,12026190,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,60
Tratamiento,CERRADO,22/03/2024,12026191,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,22/03/2024,12026192,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,210
Tratamiento,CERRADO,22/03/2024,12026193,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,380
Tratamiento,CERRADO,22/03/2024,12026194,DEL NI¥O INSTITUTO MED. PRIV.,30-58716982/3,125235,AV SAN MARTIN Nº : 5537,EZPELETA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,60
Tratamiento,CERRADO,23/03/2024,12026195,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,90
Tratamiento,CERRADO,23/03/2024,12026196,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,23/03/2024,12026197,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,180
Tratamiento,CERRADO,23/03/2024,12026198,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,330
Tratamiento,CERRADO,26/03/2024,12026224,LAPENNA LEANDRO ARIEL,20-27951925/7,57687,PEDERNERA Nº : 1596,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026226,D AQUILA RESIDENCIA ENTRE RIOS,30-58352030/5,10980,AV. CABILDO                                   Nº : 1780,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,26/03/2024,12026227,D AQUILA RESIDENCIA ENTRE RIOS,30-58352030/5,10981,ENTRE RIOS                                    Nº : 778,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,26/03/2024,12026267,MANCINI JAVIER HERNAN,20-32359985/9,33344,ANATOLE FRANCE Nº : 1717,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026268,DOMINGUEZ CLAUDIA LORENA,27-29523420/8,73792,PRESIDENTE TENIENTE GENERAL JAUN DOMINGO PERON Nº : 3312 Piso: : 1,VALENTIN ALSINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026270,VENA VALERIA GISELE,27-31782641/4,58867,PRIETO Nº : 328,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026271,ESPOSITO NELIDA ELVIRA,27-11721876/2,6901,FRANCISCO PAZ                                 Nº : 218,LANUS OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026272,CRISTINA ALBA TOHA,27-13369862/6,27936,DEL VALLE IBERLUCEA Nº : 2762 Piso: : ENTRE PISO,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026273,VASH SILVIA GABRIELA,27-17005746/0,62593,ENRIQUE FERNANDEZ Nº : 750,VALENTIN ALSINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026274,GARCIA EDITH AZUCENA,27-17316007/6,8192,BRASIL                                        Nº : 69,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026275,GONZALEZ NELIDA SUSANA,27-11069987/0,62565,BELATRAN Nº : 338,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026276,DIAZ ALFREDO OSVALDO,23-07794441/9,24678,ANDRADE Nº : 110,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026277,PACIFICO FERNANDO ARIEL,20-25423697/8,3839,DR. GUARRACINO                                Nº : 2172,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026278,ROBLEDO SILVIA PATRICIA,23-16519445/4,5320,BASAVILBASO                                   Nº : 2125,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026279,SISCAR TATIANA MARINA,27-25314030/0,35662,RAMÓN FRANCO Nº : 3491,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026283,DE LA CRUZ GRISELDA,27-22183213/8,9034,MENDOZA                                       Nº : 2338,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026284,SALAS ROBERTO MIGUEL,20-14436764/3,2315,MINISTRO BRIN                                 Nº : 2806,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026285,VANONI VERONICA VICTORIA,23-00000000/0,4531,MUNIZ                                         Nº : 770,CIUDAD AUTONOMA DE BUENOS AIRES,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026286,BENITO MARIA EUGENIA,27-29038119/9,31299,OCANTOS Nº : 596,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026288,JALED MARGARITA M. (LANéS),27-10515742/3,6518,ARTURO ILLIA                                  Nº : 1030,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026289,GUIDO MINICHIELLO,20-34535993/2,85165,CORONEL MACHADO Nº : 3662,REMEDIOS DE ESCALADA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,26/03/2024,12026291,ROENTHAL INSTITUTO-LANUS -,30-70855876/8,13590,MARGARITA WEILD                               Nº : 1435,LANUS ESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
