Tratamiento,CERRADO,23/03/2024,12027026,RAMIREZ PAMELA SILVANA,27-35819611/5,123911,PUNTA DEL ESTE Nº : 22,CARLOS SPEGAZZINI,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027027,BOUZOUT ALEJANDRO HORACIO DR.,20-21439555/0,19266,Santamarina E. Nº : 2760,EL JAGUEL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027028,FACCINI DIEGO ALDO,20-23337497/1,31957,CONQUISTA DEL DESIERTO       Nº : 662,EZEIZA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,23/03/2024,12027029,FREGOTTE NESTOR DARIO DR.,20-11340547/4,19005,Ezeiza Jose Ma. Nº : 145,EZEIZA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027030,SERRANO ALEJANDRA CAROLINA,27-31596802/5,73702,MAIPU   Nº : 861,EZEIZA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027031,MURIAS GONZALO DAMIAN,20-34255729/6,62843,NESTOR KIRCHNER PTE. Nº : 336,EZEIZA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027032,FEINMANN LAURA PATRICIA,27-12791019/2,60918,SAN LORENZO Nº : 55,LA UNION,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027033,FERRARAZZO MARIA LAURA DRA.,27-12602352/4,19612,Gral. Frias Av. Nº : 3891,LLAVALLOL,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027034,BANACH DIANA BEATRIZ,27-23415301/9,19843,Juan XXIII Nº : 197,LOMAS DE ZAMORA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027035,H.V. GUILLON S.A,30-71756554/8,124573,BOULEVARD BS. AS.  Nº : 1809,LUIS GUILLON,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027036,ROMANO OSVALDO R. DR.,20-16187438/9,19143,Hernandez J. Nº : 232,LUIS GUILLON,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027037,WARINET ANA MARIA,27-31536163/5,89556,ALVEAR Nº : 1224,MONTE GRANDE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027038,D AQUINO NICOLAS NAHUEL,20-32947480/2,58878,CARDEZA Nº : 61,MONTE GRANDE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027039,CARINO CLAUDIO DR. CONS. VETERINARIO,20-16600537/0,124681,CERVETTI Nº : 183,MONTE GRANDE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027040,ODONTO PALERMO S.R.L.,30-71608762/6,86797,GRAL. RODRIGUEZ Nº : 380,MONTE GRANDE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027041,VETERINARIA ZAZÃ,23-18576113/4,20980,SANTAMARINA AV. Nº : 118,MONTE GRANDE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,23/03/2024,12027042,GARAVIGLIA CAROLINA DRA.,27-27686738/0,19922,Valette Luciano Nº : 362,MONTE GRANDE,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,14/03/2024,12027043,GALLEANO FERNANDO FLAVIO,20-20350308/4,32125,HUERGO Nº : 1478,DOCK SUD,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027044,KIVAN MIRIAM ROSA,27-13436705/4,24453,AV. DEBENEDETTI   Nº : 1773,DOCK SUD,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027045,OSCOSALUD S.A.,30-71527207/1,61039,MOISÉS LEBENSHON Nº : 942/944,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,14/03/2024,12027046,MUZZIO ROMINA LAURA,24-36066043/1,112750,VICENTE LOPEZ Nº : 1121,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027047,ROI S.A.,30-66193106/6,125554,FREIRE Nº : 69,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,14/03/2024,12027049,SCHOJ ALEJANDRO JAVIER,20-26542031/2,62851,RICARDO GUTIERREZ Nº : 1491,DOCK SUD,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027050,FELDMAN STEMBERG CARLOS,23-12596858/9,24438,SARMIENTO   Nº : 56  Piso: : 3º,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027051,TARRIO AZUCENA CELESTE,27-10762548/3,58470,25 DE MAYO Nº : 531,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,14/03/2024,12027052,OBRA SOCIAL DEL PERSONAL DE LA SANIDAD ARGENTINA - O.S.P.S.A.,30-67923210/6,34555,OLAVARRIA Nº : 19,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027053,ALTAVISTA EDUARDO ROBERTO,20-13678196/1,21477,ALSINA 	 Nº : 90 Piso: : 1,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027054,VISCOVICH ANA MARIA,27-18323757/3,26167,MITRE Nº : 476 Piso: : 3,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,14/03/2024,12027055,INTRONA DOMINGO COSME,20-10827084/6,21854,AV. MITRE Nº : 634 Piso: : 3,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027056,FEDERICO ADRIANA,27-28229674/3,124506,AV. MITRE Nº : 634 Piso: : 3,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027057,CONSULTORIOS DENTALES IDAN S.R.L.,30-71195220/5,20773,AV. BELGRANO 	 Nº : 457,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,9
Tratamiento,CERRADO,14/03/2024,12027058,GERIATRICO LOS OLIVOS,27-06712552/0,25050,GRAL. PAZ   Nº : 249,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,14/03/2024,12027059,SEGUI MARIELA,23-20427315/4,5442,BRANDSEN                                      Nº : 1153,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027060,SEVEN PHARN S.C.S.,30-68379807/6,20807,AV. PAVÓN    Nº : 269,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027061,ELEMBERG HERNAN ADOLFO,20-25142334/3,35510,MAIPU Nº : 284,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027062,MIRANDA ADRIANA DEL VALLE,27-20025943/8,20576,ITALIA   Nº : 113,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,14/03/2024,12027063,RAMA ANDRES EDUARDO,20-23505538/5,90348,J. B. PALAA Nº : 578,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027064,LUQUETTI PABLO RODRIGO,20-27279682/4,90589,9 DE JULIO Nº : 152 Piso: : 3,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,14/03/2024,12027065,RIVERA DEBORA,27-26966610/8,28872,9 DE JULIO Nº : 258,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027066,OBRA SOLCIAL DEL PERSONAL DE LA MUNICIPALIDAD DE AVELLANEDA,30-68373359/4,21365,LAPRIDA Nº : 70,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,14/03/2024,12027067,BASILICO LUIS LEANDRO,20-15105254/2,26992,25 DE MAYO  Nº : 129 Piso: : 11,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027068,PANETTA VALERIA CECILIA,27-29258032/6,124550,PASO Nº : 93 Piso: : 2,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027069,CASTAGNINO MARCELA CRISTINA,27-14446601/8,62213,SARMIENTO Nº : 65,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,15
Tratamiento,CERRADO,14/03/2024,12027070,GALVAN PATRICIA,27-18028253/5,20578,SAN MARTIN   Nº : 981  Piso: : PB,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027071,TATTIANA DO PRADO CARDOSO,23-93905155/4,26250,AV MITRE Nº : 1027,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,14/03/2024,12027072,SANCHEZ SOTELO AGUSTINA,27-30650267/6,35717,MONSEÑOR PIAGGIO Nº : 198 Piso: : 2,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027073,PUNTO GABRIELA,27-20913164/7,26618,MONSEÑOR PIAGGIO  Nº : 198 Piso: : 2,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027074,INSTITUTO DEL NIÃO S.R.L.,30-70774405/3,20513,INDEPENDENCIA   Nº : 144,SARANDI,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,14/03/2024,12027075,PEREZ JAVIER,20-25747971/5,26623,AV. BELGRANO  Nº : 4274,VILLA DOMINICO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027076,INSTITUTO DOMINICO,30-56454769/3,20668,BELGRANO   Nº : 4783,VILLA DOMINICO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,14/03/2024,12027077,INDIAG 2009 S.A.,30-71164731/3,26784,AV. BELGRANO Nº : 4804,VILLA DOMINICO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,14/03/2024,12027078,COMAVE,30-70735323/2,20666,DR. C CAZZASA   Nº : 69,VILLA DOMINICO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,46
Tratamiento,CERRADO,14/03/2024,12027079,ARBIZA MIRIAN ELIZABETH,27-92522774/4,10056,POSADAS                                       Nº : 193,VILLA DOMINICO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027080,FAURECIA ARGENTINA S. A.,30-70716397/2,91140,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027081,FUNDACION DESDE LA RAIZ,30-71632715/5,87362,AV. LIBERTADOR GRAL. SAN MARTIN Nº : 3079,CASEROS,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,14/03/2024,12027082,DIAGNOESTE SRL,30-70768754/8,62956,HIPOLITO IRIGOYEN Nº : 1051,CIUDADELA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027083,GIRAFFA SILVIA SUSANA,27-12034961/4,85713,MONTEVIDEO Nº : 1978,CIUDADELA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027084,WAL-MART ARG.  S.R.L.,30-67813830/0,24655,D. PASSAPONTI Nº : 6501,MORENO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027085,RICARDO NINI S.A.,30-56557475/9,111980,"AU. ACCESO OESTE Y CAMINO DEL BUEN AYRE KM 30,5  Nº : S/N",PASO DEL REY,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,14/03/2024,12027086,GERIATRICO LOS AÃOS DORADOS R.R.L.,30-70826812/3,20762,TRIUNVIRATO  Nº : 3550,SAN JUSTO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,14/03/2024,12027087,GALVARINO LUIS MARIANO,20-24758882/6,87363,ITALIA Nº : 1070 Piso: : 1,SAN ANTONIO DE PADUA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,18
Tratamiento,CERRADO,25/03/2024,12027088,ALMARZA GABRIEL,20-11911832/9,19023,11 de Septiembre Nº : 206,HAEDO,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,25/03/2024,12027089,SCHIRO LILIANA DRA.,27-21440790/1,19796,Villegas Av. Nº : 544,LA MATANZA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,25/03/2024,12027090,PERALTA VALERIA DEL CARMEN,23-31472565/4,125417,ALBERTI Nº : 1758,LA TABLADA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,25/03/2024,12027091,BIOAMERVETLAB S.A.S.,30-71593766/9,88409,PTE. JUAN D. PERON  Nº : 4535,LA TABLADA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,25/03/2024,12027092,FILIPPI SOFIA LUDMILA,23-35991092/4,73722,LISANDRO DE LA TORRE Nº : 560,LA TABLADA,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,25/03/2024,12027093,PEREZ GIRALDEZ OSVALDO DIOMEDES,20-34810065/4,56977,ROSAS J. M. Nº : 178,LOMAS DEL MIRADOR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,25/03/2024,12027094,VANOLI NOELIA GRISEL,27-33862528/1,58403,Crovara Av.   Nº : 607,LOMAS DEL MIRADOR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,25/03/2024,12027095,CARBONE SEBASTIAN,20-33398652/4,111778,J. M. ROSAS Nº : 772,LOMAS DEL MIRADOR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,25/03/2024,12027096,ILARI GUILLERMO ALFREDO,20-16681437/6,113324,MOSCONI AV. Nº : 1649,LOMAS DEL MIRADOR,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
