Tratamiento,CERRADO,20/12/2023,11777045,MAPAR S.A,30-50507896/5,35476,TENIENTE CORONEL JORGE OBON Nº : 1036 Piso: : ----,VALENTIN ALSINA,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,25660
Tratamiento,CERRADO,22/12/2023,11777046,MAPAR S.A,30-50507896/5,35476,TENIENTE CORONEL JORGE OBON Nº : 1036 Piso: : ----,VALENTIN ALSINA,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,21440
Tratamiento,CERRADO,19/12/2023,11777047,"PAN AMERICAN ENERGY, S.L., SUCURSAL ARGENTINA.",30-69554247/6,29867,EMILIO MITRE Nº : 574 Ruta: : RUTA N° 9 Km:: 73,CAMPANA,DISEÑO Y CONSTRUCCIÓN PETIÓN S.R.L.,30-71158024/3,84929,"COLECTORA 12 DE OCTUBRE Nº : KM 42,500 Piso: : 1 Km: : KM 42,500",DEL VISO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,2440
Tratamiento,CERRADO,16/12/2023,11777051,INDUSTRIAS DELGADO SA,30-55535584/6,43893,VILLA DE LUJAN Nº : 1349,SARANDI,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,1280
Tratamiento,CERRADO,16/12/2023,11777052,FANTASIA CUEROS SRL,30-70779200/7,18623,VILLA DEL LUJAN Nº : 1628,SARANDI,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,9320
Tratamiento,CERRADO,16/12/2023,11777053,AGRUPACION DE COLABORACION FOOD SERVICE,30-70801652/3,6737,GREGORIO DE LAFERRERE Nº : 5835,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777054,BOIOLA Y ECHEVERRIA  S.H.,30-50290763/4,22462,LA ROCHE Nº : 1040,MORON,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777055,FRIGORIFICO BAJO CERO S.R.L,30-52060733/8,142620,SAN PEDRO Nº : 6808,MATADEROS,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777056,FRIGORIFICO DON PINO  S.A.,30-71093841/1,35579,CERRITO Nº : 3725 Ruta: : NACIONAL NUMERO TRES,LOMAS DEL MIRADOR,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777057,FRIGORIFICOEMEZETA S.A.,30-64872256/3,7496,FLORENCIA VARELA Nº : 1360,GERLI,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,5000
Tratamiento,CERRADO,16/12/2023,11777058,FRIGORIFICO LA TABLADA S.A.,33-70792504/9,19326,"PERIBEBUY Nº : 2836 Piso: : ---- Ruta: : NACIONAL N° 3 Km:: 19,800",LA TABLADA,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,6000
Tratamiento,CERRADO,16/12/2023,11777059,FRIOLIM  SA,30-60696663/2,6765,REMEDIOS Nº : 5960,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777060,FRIGORIFICO LA DIVISA  SRL,30-57008057/8,6740,PASAJE ESTONIA Nº : 2135,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,7000
Tratamiento,CERRADO,16/12/2023,11777062,LA QUINTANA  SRL,30-50099674/5,6764,MONTIEL Nº : 2578,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,6000
Tratamiento,CERRADO,16/12/2023,11777063,LOMSICAR  SACIFIA,30-50484645/4,6735,AV. DIRECTORIO Nº : 6079,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777064,FRIGORIFICO LOS TRES S.A.,30-55411965/0,6782,LISANDRO DE LA TORRE  Nº : 2609,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777066,MENUDENCIAS S.A.,30-65343007/4,96528,JOSE ENRIQUE RODO Nº : 6141,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777067,PRODUCTOS PORCINOS S.A.,30-70977797/8,37025,DARWIN Nº : 27,LOMAS DEL MIRADOR,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,3000
Tratamiento,CERRADO,16/12/2023,11777068,PRODUCTOS PORCINOS S.A.,30-70977797/8,37025,DARWIN Nº : 27,LOMAS DEL MIRADOR,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,10000
Tratamiento,CERRADO,16/12/2023,11777069,REYNOSO FERNANDEZ GASTON EXEQUIEL,20-25282041/9,24926,PERIBEBUY Nº : 2.869,SAN JUSTO,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777070,FRIGORIFICO SIGNORELLO  SRL,30-70971613/8,6763,MONTIEL Nº : 2466,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,3000
Tratamiento,CERRADO,16/12/2023,11777071,SOCIEDAD CARNICA  SA,33-71488006/9,12779,LISANDRO DE LA TORRE Nº : 2020,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,8000
Tratamiento,CERRADO,16/12/2023,11777073,TALCAHUANO S.R.L,33-60422387/9,43691,TALCAHUANO Nº : 2610 Piso: : -- Ruta: : -- Km:: --,LANUS OESTE,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,7000
Tratamiento,CERRADO,16/12/2023,11777074,TAPALQUE ALIMENTOS  SA,33-58131161/9,6789,LISANDRO DE LA TORRE Nº : 1764,CIUDAD AUTONOMA DE BUENOS AIRES,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,16/12/2023,11777075,PIPACO S.R.L.,30-70842423/0,58946,GODOY CRUZ Nº : 484,LA TABLADA,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,4000
Tratamiento,CERRADO,19/12/2023,11777076,OBRA SOCIAL DEL PERSONAL DE DIRECCION ACCION SOCIAL DE EMPRESARIOS A.S.E.,30-57807999/4,84578,ALMIRANTE BROWN Nº : 357,QUILMES,M.C. AMBIENTAL,33-70977992/9,37257,GABRIELA MISTRAL  Nº : 3147 Piso: : 7,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y16,10
Tratamiento,CERRADO,18/12/2023,11777077,PAMPA  TRADE  S.A.,30-70795817/7,34112,RUTA NACIONAL Nº 2  - AUTOPISTA BUENOS AIRES - MAR DEL PLATA Nº : S/Nº Ruta: : RUTA  PROVINCIAL Nº 36 INTREPOSICION RUTA NACIONAL Nº 2 Km:: 37.500,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,030308,100
Tratamiento,CERRADO,18/12/2023,11777079,ANALYTICAL TECHNOLOGIES SA,30-70796799/0,33870,AVENIDA BARTOLOME MITRE Nº : 3690,MUNRO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,15
Tratamiento,CERRADO,18/12/2023,11777079,ANALYTICAL TECHNOLOGIES SA,30-70796799/0,33870,AVENIDA BARTOLOME MITRE Nº : 3690,MUNRO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,21
Tratamiento,CERRADO,18/12/2023,11777079,ANALYTICAL TECHNOLOGIES SA,30-70796799/0,33870,AVENIDA BARTOLOME MITRE Nº : 3690,MUNRO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y42,14
Tratamiento,CERRADO,18/12/2023,11777079,ANALYTICAL TECHNOLOGIES SA,30-70796799/0,33870,AVENIDA BARTOLOME MITRE Nº : 3690,MUNRO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y42,175
Tratamiento,CERRADO,18/12/2023,11777081,SECURITY SUPPLY S.A.,30-70783780/9,44692,CORONEL FRANCISCO SAYOS Nº : 2753,LANUS OESTE,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,770
Tratamiento,CERRADO,18/12/2023,11777081,SECURITY SUPPLY S.A.,30-70783780/9,44692,CORONEL FRANCISCO SAYOS Nº : 2753,LANUS OESTE,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,2595
Tratamiento,CERRADO,18/12/2023,11777082,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200139,1730
Operacion,CERRADO,18/12/2023,11777083,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,22980
Operacion,CERRADO,18/12/2023,11777084,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,34040
Tratamiento,CERRADO,19/12/2023,11777085,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,14740
Tratamiento,CERRADO,20/12/2023,11777086,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,17820
Tratamiento,CERRADO,21/12/2023,11777087,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,18880
Tratamiento,VALIDADO,18/12/2023,11777089,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1760
Tratamiento,VALIDADO,18/12/2023,11777090,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2500
Tratamiento,CERRADO,18/12/2023,11777091,DORINKA S.R.L.,30-67813830/0,50710,RIVADAVIA Y JUAN XXIII,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1350
Tratamiento,CERRADO,18/12/2023,11777092,CANTERAS CERRO NEGRO S.A,30-50101005/3,6435,RUTA 226 T. CIRCUNVALACION Ruta: : 226,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1410
Tratamiento,CERRADO,18/12/2023,11777093,LOMA NEGRA C.I.A.S.A.,30-50053085/1,15875,CAMINO A 16 DE JULIO Ruta: : 76,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,810
Tratamiento,CERRADO,18/12/2023,11777094,LOMA NEGRA C.I.A.S.A.,30-50053085/1,24734,AV. BERNARDINO RIVADAVIA Nº : 1903,SIERRAS BAYAS,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,340
Tratamiento,CERRADO,18/12/2023,11777095,LOMA NEGRA C.I.A.S.A.,30-50053085/1,27316,CAMINO REAL Nº : S/N Ruta: : PROVINCIAL 51,VILLA FORTABAT,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,680
Tratamiento,CERRADO,18/12/2023,11777096,LOMA NEGRA C.I.A.S.A.,30-50053085/1,30157,"CERRO SOTUYO , OLAVARRIA Nº : S/N Piso: :   -----   Ruta: : VECINAL Km:: 12",OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,270
Tratamiento,CERRADO,18/12/2023,11777097,FERROSUR ROCA S.A.,30-65511804/3,31550,BOLIVAR Nº : 3587,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,580
Tratamiento,CERRADO,18/12/2023,11777098,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,150103,1430
Tratamiento,CERRADO,18/12/2023,11777099,ETASA (ARGENTINA) S.A.,33-58776070/9,33746,CAMINO A COLONIA SAN MIGUEL Nº : S/N? Ruta: : RUTA 226 Km:: 283,SIERRAS BAYAS,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,400
Tratamiento,CERRADO,18/12/2023,11777100,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,Y18,6
Tratamiento,CERRADO,18/12/2023,11777101,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y18,32300
Tratamiento,CERRADO,18/12/2023,11777102,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,150103,1920
Tratamiento,CERRADO,18/12/2023,11777103,AGRICULTORES FEDERADOS ARGENTINOS SOCIEDAD COOPERATIVA LIMITADA,30-52571862/6,44840,SECTOR GRANDES INDUSTRIAS  - CALLE 11 Nº : 315,PARQUE INDUSTRIAL COMIRSA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,Y18,15
Tratamiento,CERRADO,19/12/2023,11777104,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y18,32100
Tratamiento,CERRADO,18/12/2023,11777105,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y6,7900
Tratamiento,CERRADO,18/12/2023,11777106,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,TAMBORES MYHURA S.R.L.,30-70930427/1,27747,"Piso: : ---------- Ruta: : 25 Km: :  5,500",VILLA ROSA,TAMBORES MYHURA S.R.L.,30-70930427/1,27747,"Piso: : ---------- Ruta: : 25 Km::  5,500",VILLA ROSA,Y6,6
Tratamiento,CERRADO,19/12/2023,11777107,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,7640
Tratamiento,CERRADO,18/12/2023,11777108,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,25410
Tratamiento,CERRADO,18/12/2023,11777109,TABACALERA SARANDI SA,30-67742154/8,2988,SALTO Nº : 165,SARANDI,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,030308,60
Tratamiento,CERRADO,20/12/2023,11777111,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y18,30700
Tratamiento,CERRADO,21/12/2023,11777112,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,TOVAL AMBIENTAL S.R.L.,33-71763387/9,174142,GRAL. ACHA Nº : 1165,SARANDI,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y18,30200
Tratamiento,CERRADO,18/12/2023,11777114,POLIRESINAS SAN LUIS S.A.,30-62124410/4,52310,CALLE 3 Nº : 1388,PARQUE INDUSTRIAL PILAR,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,FATAM S.R.L.,30-68849113/0,3276,AV. LA HUELLA (CALLE 1206) Nº : 760 Piso: : ---,INGENIERO JUAN ALLAN,Y13,43
Tratamiento,CERRADO,18/12/2023,11777116,DELTACAR S.A.,33-68405867/9,2324,"PTO. CAROLINA Nº : 951 Ruta: : Ruta Prov  28 Km:: 2,5",GENERAL RODRIGUEZ,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,4600
