Tratamiento,CERRADO,02/02/2024,11850326,REGGIERI S.A.,33-68204907/9,16836,BOLIVAR Nº : 5180,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,12/01/2024,11850327,ROEMMERS S.A.I.C.F.,30-50093812/5,5468,FRAY JUSTO SARMIENTO Nº : 2350,OLIVOS,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,585
Tratamiento,CERRADO,12/01/2024,11850327,ROEMMERS S.A.I.C.F.,30-50093812/5,5468,FRAY JUSTO SARMIENTO Nº : 2350,OLIVOS,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150102,250
Tratamiento,CERRADO,09/02/2024,11850328,REGGIERI S.A.,33-68204907/9,16836,BOLIVAR Nº : 5180,VILLA DOMINICO,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,90
Tratamiento,CERRADO,15/01/2024,11850329,SBRANCIA MUEBLES S.R.L.,30-71707897/3,153538,AGUSTIN CEFARATA Nº : 5725,CASEROS,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030105,1190
Tratamiento,CERRADO,15/01/2024,11850330,GIVAUDAN ARGENTINA S.A.,30-53619620/6,19496,SAN LORENZO Nº : 4759,MUNRO,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y42,18
Tratamiento,CERRADO,31/01/2024,11850331,BOLSAFLEX S.A,30-61157864/0,85001,ENRIQUE MOSCONI (POL?GONO INDUSTRIAL CARLOS SPEGAZZINI) Nº : 1603,CARLOS SPEGAZZINI,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,12/01/2024,11850332,ROEMMERS S.A.I.C.F.,30-50093812/5,12305,ALVARO BARROS Nº : 1113 Ruta: : - - - - - Km:: - - - - -,LUIS GUILLON,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,4750
Tratamiento,CERRADO,12/01/2024,11850332,ROEMMERS S.A.I.C.F.,30-50093812/5,12305,ALVARO BARROS Nº : 1113 Ruta: : - - - - - Km:: - - - - -,LUIS GUILLON,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,2240
Tratamiento,CERRADO,12/01/2024,11850332,ROEMMERS S.A.I.C.F.,30-50093812/5,12305,ALVARO BARROS Nº : 1113 Ruta: : - - - - - Km:: - - - - -,LUIS GUILLON,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150102,355
Tratamiento,CERRADO,15/01/2024,11850333,GIVAUDAN ARGENTINA S.A.,30-53619620/6,31690,COLECTORA PANAMERICANA 824 - KM 36 Nº : KM 36 Ruta: : PANAMERICANA Km:: 36,MALVINAS ARGENTINAS,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y42,13
Tratamiento,CERRADO,15/01/2024,11850334,MAZZBA S.A.,30-71730588/0,20702,"Avenida Luro 5917, Gregorio de Laferrere  Nº : 5917",LAFERRERE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190502,80
Tratamiento,VALIDADO,16/01/2024,11850336,GRUPO SLI S.R.L.,30-71510023/8,236911,AV. GRAL. JUAN DOMINGO PER?N Nº : 5099,BENAVIDEZ,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,150
Tratamiento,VALIDADO,19/01/2024,11850337,FV SOCIEDAD ANONIMA,30-50098787/8,17502,BERNARDO DE IRIGOYEN Nº : 1053 Piso: : --- Ruta: : --- Km:: ---,FLORIDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,VALIDADO,19/01/2024,11850338,GRUPO SLI S.R.L.,30-71510023/8,236911,AV. GRAL. JUAN DOMINGO PER?N Nº : 5099,BENAVIDEZ,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,15/01/2024,11850339,INDARTUBO S.A.,30-56875984/9,17892,MÑOR RODOLFO BUFANO Nº : 3.493,SAN JUSTO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,100299,10
Tratamiento,CERRADO,12/01/2024,11850340,ROEMMERS S.A.I.C.F.,30-50093812/5,56955,PEDRO MORAN Nº : 2556,CIUDAD AUTONOMA DE BUENOS AIRES,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150102,2705
Tratamiento,CERRADO,12/01/2024,11850340,ROEMMERS S.A.I.C.F.,30-50093812/5,56955,PEDRO MORAN Nº : 2556,CIUDAD AUTONOMA DE BUENOS AIRES,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150102,246
Tratamiento,CERRADO,16/01/2024,11850341,INDUVIAN S.R.L.,30-61009844/0,29515,HIPOLITO YRIGOYEN Nº : 4552,FLORIDA,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,7
Tratamiento,VALIDADO,19/01/2024,11850342,MANUFACTURA DE MOTORES ARGENTINOS S.R.L,30-50436417/4,8300,BENITO PEREZ GALDOS Nº : 8180,PABLO PODESTA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,15/01/2024,11850344,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,"ZARECKI, HIPOLITO",20-08273679/5,54174,PERDRIEL  Nº : 4572 Piso: : 0 Ruta: : 0 Km: : 0,SAN MARTIN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,682
Tratamiento,CERRADO,15/01/2024,11850344,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,"ZARECKI, HIPOLITO",20-08273679/5,54174,PERDRIEL  Nº : 4572 Piso: : 0 Ruta: : 0 Km: : 0,SAN MARTIN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,1357
Tratamiento,CERRADO,15/01/2024,11850344,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,"ZARECKI, HIPOLITO",20-08273679/5,54174,PERDRIEL  Nº : 4572 Piso: : 0 Ruta: : 0 Km: : 0,SAN MARTIN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y13,3952
Tratamiento,CERRADO,15/01/2024,11850344,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,"ZARECKI, HIPOLITO",20-08273679/5,54174,PERDRIEL  Nº : 4572 Piso: : 0 Ruta: : 0 Km: : 0,SAN MARTIN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,2398
Tratamiento,CERRADO,15/01/2024,11850344,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,"ZARECKI, HIPOLITO",20-08273679/5,54174,PERDRIEL  Nº : 4572 Piso: : 0 Ruta: : 0 Km: : 0,SAN MARTIN,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,61
Tratamiento,CERRADO,17/01/2024,11850345,GIVAUDAN ARGENTINA S.A.,30-53619620/6,19496,SAN LORENZO Nº : 4759,MUNRO,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y42,18
Tratamiento,CERRADO,18/01/2024,11850346,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,48813,MIGUEL CANE Nº : S/N,ESCOBAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,11/02/2024,11850347,PERGAMINO AUTOMOTORES S.A.,33-53921499/9,111220,--- Nº : --- Piso: : --- Ruta: : RUTA N 8 Km:: 223,PERGAMINO,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,800
Tratamiento,CERRADO,12/01/2024,11850348,ROEMMERS S.A.I.C.F.,30-50093812/5,56956,JOSE ENRIQUE RODO Nº : 6424,CIUDAD AUTONOMA DE BUENOS AIRES,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,8906
Tratamiento,CERRADO,12/01/2024,11850348,ROEMMERS S.A.I.C.F.,30-50093812/5,56956,JOSE ENRIQUE RODO Nº : 6424,CIUDAD AUTONOMA DE BUENOS AIRES,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,150101,2288
Operacion,VALIDADO,12/01/2024,11850350,NAZZICONI PABLO CESAR,24-27742546/3,15271,AV. SAVIO   Nº : 199,SAN NICOLAS DE LOS ARROYOS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,20
Tratamiento,CERRADO,13/01/2024,11850351,SOCIEDAD ANONIMA EXPORTADORA E IMPORTADORA DE LA PATAGONIA S.A.,30-50673003/8,33018,PEREZ QUINTANA Nº : 3850 Ruta: : RUTA NACIONAL Nº 7,ITUZAINGO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,400
Tratamiento,CERRADO,15/01/2024,11850352,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,17/01/2024,11850353,SUN CHEMICAL INK. S.A.,30-62612760/2,19031,CALLE 95 (MONTEAGUDO) Nº : 1127/33,SAN MARTIN,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,12
Tratamiento,VALIDADO,19/01/2024,11850354,MARCEL PACK SRL,30-70881080/7,20495,RUTA 197 Nº : 2999 Ruta: : RUTA 197,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,20
Tratamiento,CERRADO,16/01/2024,11850355,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,15/01/2024,11850356,INDARTUBO S.A.,30-56875984/9,15146,AV. CROVARA Nº : 4.045,LA TABLADA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,100299,40
Tratamiento,VALIDADO,19/01/2024,11850357,FRIGORIFICO HV S.A.,30-66037563/1,36213,PASO  Nº : 3030,LOMAS DEL MIRADOR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,120
Tratamiento,CERRADO,17/01/2024,11850358,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,19/01/2024,11850359,SIMPLOT ARGENTINA SRL,30-71092007/5,37730,JOSE EUSEBIO COLOMBRES Nº : 2260,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,18/01/2024,11850360,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,16/01/2024,11850361,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150203,450
Tratamiento,CERRADO,19/01/2024,11850362,MR PHARMA S.A.,30-70719945/4,25044,LUIS SULLIVAN Nº : 2961,EL TRIANGULO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,19/01/2024,11850363,DIUSTRIBUIDORA  LATINOAMERICANA (TODO MODA),30-71154600/2,7404,CORONELBOSCH Nº : 302,AVELLANEDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,250
Tratamiento,VALIDADO,18/01/2024,11850364,NEW BERTOLI  S.A.,30-70726872/3,23514,"CALLE INTERNA CENTRO INDUSTRIAL GARIN - PARCELA 16 Nº : 00 Ruta: : RUTA PANAMERICANA RAMAL ESCOBAR Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,11/02/2024,11850365,CARLOS A. MAZZIERI Y CIA S.A.,30-51621292/2,142404,Av Eva Peron (Calle 9) Nº : 1315,COLON,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,683
Tratamiento,CERRADO,11/02/2024,11850365,CARLOS A. MAZZIERI Y CIA S.A.,30-51621292/2,142404,Av Eva Peron (Calle 9) Nº : 1315,COLON,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,1527
Tratamiento,CERRADO,15/01/2024,11850366,MERCEDES-BENZ ARGENTINA S.A.U.,30-50298736/0,18911,"RUTA NACIONAL N? 3 Nº : KM 43,5 Ruta: : RUTA NACIONAL N? 3 Km:: 43,5",VIRREY DEL PINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,15322
Tratamiento,VALIDADO,19/01/2024,11850368,PABSA    S.R.L,30-63553066/5,6260,"EL SALVADOR Nº : 1423 Ruta: : RUTA PANAMERICANA Km:: 39,500",BENAVIDEZ,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,80
Operacion,VALIDADO,12/01/2024,11850369,ARANCEGUI IGNACIO PEDRO,20-17733363/9,15256,AV. FALCÓN Nº : 344,SAN NICOLAS DE LOS ARROYOS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,30
Tratamiento,VALIDADO,16/01/2024,11850370,ONTEC FORTINOX S.A.U.,30-64279958/0,23947,"RIVADAVIA  (PARCELAS 26 Y 27) Nº : S/N Ruta: : PANAMERICANA  Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,15/01/2024,11850371,POLYDEM S.A.,30-68841492/6,32679,MAGNOLIAS Nº : 2097,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y35,4800
Tratamiento,CERRADO,15/01/2024,11850371,POLYDEM S.A.,30-68841492/6,32679,MAGNOLIAS Nº : 2097,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,466
Tratamiento,CERRADO,15/01/2024,11850371,POLYDEM S.A.,30-68841492/6,32679,MAGNOLIAS Nº : 2097,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,286
Tratamiento,CERRADO,15/01/2024,11850371,POLYDEM S.A.,30-68841492/6,32679,MAGNOLIAS Nº : 2097,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,72
Tratamiento,CERRADO,16/01/2024,11850373,R. NETO S.A.,30-66116244/5,57092,GORRITI Nº : 430 Piso: : ---,LA TABLADA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150203,20
Tratamiento,VALIDADO,18/01/2024,11850374,ONTEC FORTINOX S.A.U.,30-64279958/0,23947,"RIVADAVIA  (PARCELAS 26 Y 27) Nº : S/N Ruta: : PANAMERICANA  Km:: 37,5",GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,13/01/2024,11850375,UPM RAFLATAC S.R.L,30-71056442/2,85189,C 956 SARGENTO D?AZ Nº : 8114,PABLO PODESTA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,380
Tratamiento,VALIDADO,19/01/2024,11850376,INDUSTRIA QUIMICA ALIMENTARIA S.A.,30-52102662/2,28912,ZUVIRIA Nº : 2075,LUIS GUILLON,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,17/01/2024,11850377,TELECOM ARGENTINA SA,30-63945373/8,57221,SAN MARTIN Nº : --,LOBOS,INDUSTRIAS DALAFER S.A.,30-69452688/4,8851,AV. TOMAS FLORES Nº : 1946,QUILMES,INDUSTRIAS DALAFER S.A.,30-69452688/4,51216,CAMINO GRAL BELGRANO Nº : S/N? Km:: 10.500,BERNAL OESTE,Y18,6100
Tratamiento,CERRADO,27/01/2024,11850378,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,200
Tratamiento,VALIDADO,19/01/2024,11850380,AIR LIQUIDE ARGENTINA S.A,30-50085213/1,24405,PRIMERO DE MARZO Nº : 381,LLAVALLOL,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,16/01/2024,11850381,MAZZBA S.A.,30-71730588/0,20702,"Avenida Luro 5917, Gregorio de Laferrere  Nº : 5917",LAFERRERE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190502,70
Tratamiento,CERRADO,29/01/2024,11850382,RED DEER S.R.L,33-70787495/9,42917,LAFUENTE Nº : 740,AVELLANEDA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,700
