Tratamiento,CERRADO,18/12/2023,11771134,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,200307,1380
Tratamiento,CERRADO,15/12/2023,11771135,INDUSTRIAS PARA EL ARTE S.A,30-70734379/2,7642,CERRITO Nº : 5192,LA TABLADA,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,940
Tratamiento,CERRADO,14/12/2023,11771137,ESTABLECIMIENTO GRAFICO IMPRESORES SA,30-50043961/7,45277,CALLE 9 Nº : 1052 Piso: : PB. Ruta: : RUTA 8  Km:: 60,PARQUE INDUSTRIAL PILAR,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y13,2
Tratamiento,VALIDADO,14/12/2023,11771138,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,1800
Tratamiento,CERRADO,18/12/2023,11771139,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,200307,1260
Tratamiento,CERRADO,18/12/2023,11771140,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,200307,1280
Tratamiento,CERRADO,18/12/2023,11771142,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,200307,580
Operacion,VALIDADO,14/12/2023,11771143,ARRUK CARLOS OSVALDO,20-14321193/3,20380,AV. INT. ESTEBAN CROVARA Nº :  282,LA TABLADA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,90
Tratamiento,CERRADO,23/12/2023,11771144,ENERQUEN S.A.,30-69735235/6,55883,AV. 59 Y CALLE 70 Nº : 3210,NECOCHEA,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1000
Tratamiento,VALIDADO,14/12/2023,11771146,LOG IN FARMA SRL,30-71089423/6,97406,OTTO KRAUSSE Nº : 4205,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,750
Tratamiento,VALIDADO,20/12/2023,11771149,DIUSTRIBUIDORA  LATINOAMERICANA (TODO MODA),30-71154600/2,7404,CORONELBOSCH Nº : 302,AVELLANEDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,290
Tratamiento,VALIDADO,16/12/2023,11771153,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,3300
Tratamiento,VALIDADO,16/12/2023,11771153,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,0
Tratamiento,VALIDADO,20/12/2023,11771155,INDUSTRIA QUIMICA ALIMENTARIA S.A.,30-52102662/2,28912,ZUVIRIA Nº : 2075,LUIS GUILLON,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,15/12/2023,11771157,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,542
Tratamiento,CERRADO,15/12/2023,11771157,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,2178
Tratamiento,CERRADO,15/12/2023,11771157,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y6,735
Tratamiento,CERRADO,15/12/2023,11771157,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,1420
Tratamiento,VALIDADO,20/12/2023,11771158,COOPERATIVA DE TRABAJO DECOSUR LTDA,30-70850765/9,153658,GENOVA Nº : 1500,DOCK SUD,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,21/12/2023,11771159,ONDABEL S.A.,30-52102990/7,55609,AV. ANDRES ROLON Nº : 1107,SAN ISIDRO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,800
Tratamiento,VALIDADO,20/12/2023,11771160,FRAMAR CALZADOS SAS,30-71620437/1,97428,18 MURATURE Nº : 4132,VILLA LYNCH,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,110
Tratamiento,CERRADO,20/12/2023,11771161,RQB ARGENTINA S.A.,30-71444824/9,142244,PUCAINI Nº : 2405,HURLINGHAM,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200199,200
Tratamiento,CERRADO,20/12/2023,11771161,RQB ARGENTINA S.A.,30-71444824/9,142244,PUCAINI Nº : 2405,HURLINGHAM,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,200
Tratamiento,CERRADO,20/12/2023,11771161,RQB ARGENTINA S.A.,30-71444824/9,142244,PUCAINI Nº : 2405,HURLINGHAM,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,200
Operacion,VALIDADO,14/12/2023,11771162,BELEK VALERIA ALEJANDRA,27-31090494/0,18297,CUCHA CUCHA   Nº : 1652,ALDO BONZI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,110
Tratamiento,CERRADO,21/12/2023,11771163,ONDABEL S.A.,30-52102990/7,55609,AV. ANDRES ROLON Nº : 1107,SAN ISIDRO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,1900
Tratamiento,CERRADO,15/12/2023,11771164,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,441
Tratamiento,CERRADO,15/12/2023,11771164,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,98
Tratamiento,CERRADO,15/12/2023,11771164,DUNLOP ARGENTINA S.A.,30-60236546/4,5971,CHUBUT Nº : 1136,BELLA VISTA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y36,30
Tratamiento,CERRADO,15/12/2023,11771165,LANXESS S.A.,30-70877016/3,15905,ARDUIN DARIO BARBIERI Nº : 1555/1560 Piso: : ---------- Ruta: : ---------------- Km:: ----------,BURZACO,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y12,25360
Tratamiento,CERRADO,16/12/2023,11771166,TEXAMERI S.A.,30-62116101/2,14575,AV. MARCELO T DE ALVEAR - (RUTA NACIONAL N° 202) Nº : 1787 Piso: : ----- Ruta: : ----- Km:: -----,DON TORCUATO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,1080
Tratamiento,VALIDADO,21/12/2023,11771167,ALONSO HNOS. SIRENAS S.A,30-66363299/6,45075,SAN LORENZO Nº : 1771/85,LANUS ESTE,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,CERRADO,14/12/2023,11771168,HARAS MARIA ELENA S A,30-70731644/2,20544,Atahualpa Nº : 1,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200139,95
Tratamiento,CERRADO,14/12/2023,11771168,HARAS MARIA ELENA S A,30-70731644/2,20544,Atahualpa Nº : 1,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200101,205
Tratamiento,CERRADO,14/12/2023,11771168,HARAS MARIA ELENA S A,30-70731644/2,20544,Atahualpa Nº : 1,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200140,45
Tratamiento,CERRADO,14/12/2023,11771168,HARAS MARIA ELENA S A,30-70731644/2,20544,Atahualpa Nº : 1,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200102,200
Tratamiento,CERRADO,14/12/2023,11771168,HARAS MARIA ELENA S A,30-70731644/2,20544,Atahualpa Nº : 1,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,150105,40
Tratamiento,CERRADO,20/12/2023,11771169,RQB ARGENTINA S.A.,30-71444824/9,226707,ROSAS CASTILLO Nº : 1734,HURLINGHAM,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200199,130
Tratamiento,CERRADO,20/12/2023,11771169,RQB ARGENTINA S.A.,30-71444824/9,226707,ROSAS CASTILLO Nº : 1734,HURLINGHAM,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,130
Tratamiento,CERRADO,20/12/2023,11771169,RQB ARGENTINA S.A.,30-71444824/9,226707,ROSAS CASTILLO Nº : 1734,HURLINGHAM,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,140
Tratamiento,VALIDADO,21/12/2023,11771171,ALPLA AVELLANEDA S.A.,30-70103106/3,15043,DESCARTES  Nº : 2141 Ruta: : 8 Km:: 35,TORTUGUITAS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,320
Tratamiento,CERRADO,19/12/2023,11771172,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y6,6030
Tratamiento,CERRADO,21/12/2023,11771173,SCANDINAVIAN OUTDOOR,30-64084332/9,131519,AV. ANDRES ROLON Nº : 1107,BECCAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160306,600
Operacion,VALIDADO,14/12/2023,11771174,CIFUENTES CAROLINA LORENA,27-24404976/7,17681,AV. CRISTIANÍA   Nº : 4255,ISIDRO CASANOVA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Tratamiento,VALIDADO,21/12/2023,11771175,ALTOS DE LOPEZ SA,33-71415699/9,61170,CAJARAVILLE Nº : 2902,CARAPACHAY,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,VALIDADO,14/12/2023,11771176,SAS AUTOMOTRIZ ARGENTINA SA,30-68632636/1,43007,AVENIDA HENRY FORD Nº : 2972,GENERAL PACHECO,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200303,1060
Tratamiento,CERRADO,14/12/2023,11771177,SOCIEDAD DEL ESTADO CASA DE MONEDA,30-54667697/4,9333,"RUTA PANAMERICANA Nº : KM 26,5 Ruta: : PANAMERICANA Km:: 26,5",DON TORCUATO KM 26,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,030307,5870
Tratamiento,CERRADO,21/12/2023,11771178,ELABORADORA ARGENTINA DE CEREALES S.A.,30-54208511/4,8575,ALEJO ORTEGA Nº : 320,MONTE GRANDE,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,70
Tratamiento,CERRADO,22/12/2023,11771179,ALGABO S. A.,30-63376582/7,41187,ESTADOS UNIDOS Nº : 5183,TORTUGUITAS,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1840
Tratamiento,CERRADO,15/12/2023,11771180,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,10100
Tratamiento,VALIDADO,21/12/2023,11771181,FIDEICOMISO NUEVO QUILMES PLAZA,30-71599388/7,185170,CASEROS Nº : 1750,DON BOSCO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,250
Tratamiento,CERRADO,21/12/2023,11771183,DIDA,30-54669501/4,348,DARSENA NORTE Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,31
Operacion,VALIDADO,14/12/2023,11771184,MXIMILIANO ESTEBAN,20-32340448/9,15948,REPÚBLICA DE PORTUGAL  Nº : 2330,RAMOS MEJIA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,110
Tratamiento,VALIDADO,21/12/2023,11771185,BIO SIDUS S.A.,30-59811709/4,6920,AV. LOS QUILMES Nº : 137 Piso: : ------- Ruta: : --------- Km:: -------,BERNAL OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,735
Tratamiento,CERRADO,22/12/2023,11771186,"ALTAMIRANO FARDINI, SILVIO Y MARIA AMELI",30-70916698/7,36392,DERQUI Nº : 4158 Ruta: : DERQUI Km:: 4158,SAN JUSTO,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,150
Tratamiento,VALIDADO,21/12/2023,11771187,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,280
Tratamiento,CERRADO,14/12/2023,11771190,HARAS MARIA EUGENIA S A,30-69694644/9,20543,Intendente Corvlán  Nº : 2221,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200139,70
Tratamiento,CERRADO,14/12/2023,11771190,HARAS MARIA EUGENIA S A,30-69694644/9,20543,Intendente Corvlán  Nº : 2221,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200101,115
Tratamiento,CERRADO,14/12/2023,11771190,HARAS MARIA EUGENIA S A,30-69694644/9,20543,Intendente Corvlán  Nº : 2221,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200140,30
Tratamiento,CERRADO,14/12/2023,11771190,HARAS MARIA EUGENIA S A,30-69694644/9,20543,Intendente Corvlán  Nº : 2221,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,200102,190
Tratamiento,CERRADO,14/12/2023,11771190,HARAS MARIA EUGENIA S A,30-69694644/9,20543,Intendente Corvlán  Nº : 2221,MORENO,ECOTERRA RECICLA SA,30-69968750/9,49868,AV. ROCA  Nº : 3034,WILLIANS MORRIS,MUNICIPALIDAD DE MORENO,33-99900117/9,131759,"BLAS PARERA Ruta: : NOMENCLATURA CATASTRAL CIRCUNSCRIPCI?N II, SECCI?N E, MANZANA 36, PARCELA 1",CASCALLARES MICAELA,150105,40
Tratamiento,CERRADO,15/12/2023,11771191,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,10100
Tratamiento,VALIDADO,21/12/2023,11771193,LODDIN SA,30-70801940/9,43888,- Ruta: : CAMINO GENERAL BELGRANO Km:: 10.500,BERNAL,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
