Tratamiento,CERRADO,21/12/2023,11781081,ODPRE SRL,33-71690800/9,90961,AV. SANTA FE Nº : 3242 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781086,DE LA TORRE KARINA,27-17100617/7,8142,GALLO                                         Nº : 1527,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781087,FCIA FIRPO S.C.S.,30-55012236/3,10714,SALGUERO J. Nº : 2715,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781088,DR SBEILI  EDUARDO,20-04379031/6,550,CABELLO Nº : 3767 Piso: : 7  B,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781089,FTICA ALCORTA S.R.L.,30-71020377/2,14159,SALGUERO J. Nº : 3080,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781090,FCIA SAN MARTIN DE TOURS,27-04363368/1,5928,CASTEX Nº : 3438,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781091,DIAGNOSTICO OCULAR S.A,30-71423329/3,30488,AV SANTA FE Nº : 2992,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781092,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,61392,DR. RAMON CARRILLO Nº : 1339,RAFAEL CALZADA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,364
Tratamiento,CERRADO,21/12/2023,11781093,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,89734,PRES. JUAN DOMINGO PERON Nº : 870,BURZACO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,21/12/2023,11781094,LOMAS DE ZAMORA ASOC. MED. DE,30-54585054/7,10552,HIPOLITO YRIGOYEN                             Nº : 8469,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,115
Tratamiento,CERRADO,21/12/2023,11781095,MODELO DE LANUS CLINICA,33-70725305/9,15198,HIPOLITO YRIGOYEN                             Nº : 4835,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,256
Tratamiento,CERRADO,21/12/2023,11781096,2 DE ABRIL CLINICA (PATOG),30-60077433/2,11178,MOLINA ARROTEA                                Nº : 2499,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,21/12/2023,11781097,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20193,AV. HIPOLITO YRIGOYEN Nº : 7740,LOMAS DE ZAMORA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,80
Tratamiento,CERRADO,21/12/2023,11781098,PODER JUDICIAL-MINISTERIO PUBLICO,30-70721666/9,91549,Garibaldi Nº : 1840,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,21/12/2023,11781099,NEFROLOGIA IMDE S R L,30-65120569/3,11700,AV.HIPOLITO IRIGOYEN                          Nº : 4863,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,21/12/2023,11781100,CLINICA PRIVADA CLAYPOLE SA,30-71151728/2,56785,CAVOUR Y 2 DE ABRIL Nº : 0,CLAYPOLE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,21/12/2023,11781101,MEDICITY SRL,30-62824952/7,85923,AV. EVA PERÓN Nº : 4798,TEMPERLEY,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,57
Tratamiento,CERRADO,21/12/2023,11781102,WOLFTHAL DANIEL L.(A.BARANDA),20-08447205/1,1347,AV. ANDRES BARANDA                            Nº : 1746,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,21/12/2023,11781103,SCHMIDT CARLOS,20-05181012/1,890,MORENO                                        Nº : 875,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,21/12/2023,11781104,TRINIDAD QUILMES CENTRAL,30-59553593/6,11117,CARLOS PELLEGRINI                             Nº : 499,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,845
Tratamiento,CERRADO,21/12/2023,11781105,BERNAL SANATORIO S.R.L.,30-57223690/7,10893,AVDA. SAN MARTIN                              Nº : 572,BERNAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,288
Tratamiento,CERRADO,21/12/2023,11781106,OSUOMRA (AVELLANEDA),30-58520776/0,10993,SAN MARTIN                                    Nº : 401,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,21/12/2023,11781107,DEL NI¥O DE QUILMES CL.CENTRAL,30-58912151/8,11036,LAMADRID                                      Nº : 444,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,99
Tratamiento,CERRADO,21/12/2023,11781108,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20260,VICENTE LOPEZ Nº : 1051,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,169
Tratamiento,CERRADO,21/12/2023,11781109,LOS MIRASOLES GERIATRICO,30-68382104/3,12363,MONTEVIDEO                                    Nº : 33,DON BOSCO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,21/12/2023,11781110,SANTA CLARA DE ASIS -QUILMES-,30-70286735/1,12990,MADAME CURIE                                  Nº : 351,QUILMES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,21/12/2023,11781111,RICO PERLA NILDA,27-11130706/2,6698,LAS FLORES                                    Nº : 1198,WILDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,21/12/2023,11781112,MAZA LEIZ BELEN,27-24004032/3,57454,AV ROCA Nº : 1126,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,21/12/2023,11781113,SAQUIN JAVIER GUSTAVO,30-68383053/0,12364,AVDA. MITRE                                   Nº : 844,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,21/12/2023,11781115,SAQUIN AARON,30-70812471/7,13427,AVDA. MITRE                                   Nº : 1100,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781116,RUBIO JUAN DANIEL,20-07782501/1,85111,INGENIERO HUERGO  Nº : 1201,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781117,RUSÑAK MIRTA,27-14890801/5,35927,LAS FLORES Nº : 1600 Piso: : LOCAL 310,WILDE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,21/12/2023,11781119,VANONI VERONICA VICTORIA,23-00000000/0,4310,DOC.SANDE                                     Nº : 241,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781120,BARCOS BAUBETA NATALY,27-92617213/7,61635,AV. MITRE Nº : 1115 Piso: : 1,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781121,SUTEBA,30-63010228/2,11432,AV. MITRE                                     Nº : 1340,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,21/12/2023,11781122,PASTELEROS OBRA SOC AVELLANEDA,30-67906538/2,12221,AV. MITRE                                     Nº : 1810,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,21/12/2023,11781123,MIS NONOS GERIATRICO,27-11808239/2,6936,GRAL. OÏHIGGINS                               Nº : 253,SARANDI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,21/12/2023,11781124,SHELL CIA. ARGENTINA PETROLEO,30-50672680/4,10242,SARGENTO PONCE                                Nº : 2318,DOCK SUD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781125,MADRE TERESA CENTRO DE REHABIL,30-69780167/3,12911,AV. MITRE                                     Nº : 2450,SARANDI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,21/12/2023,11781130,ASOC. CIVIL SERVICIO PARA LA QUIDAD SOCI,33-70905237/9,27917,PASO  Nº : 47,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781131,ASOC. CIVIL SERVICIO PARA LA QUIDAD SOCI,33-70905237/9,27919,LAPRIDA  Nº : 274,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781132,ASOC. CIVIL SERVICIO PARA LA QUIDAD SOCI,33-70905237/9,27916,GENERAL PAZ Nº : 93/95,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781133,ASOC. CIVIL SERVICIO PARA LA QUIDAD SOCI,33-70905237/9,27920,12 DE OCTUBRE Nº : 275,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781134,MARCOS SANDRA,23-13856623/4,30044,9 DE JULIO  Nº : 234 Piso: : 3,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781137,ASOC. CIVIL SERVICIO PARA LA QUIDAD SOCI,33-70905237/9,31672,AVENIDA ROCA Nº : 814,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,21/12/2023,11781139,FUNDACION MONSEÑOR DI PASQUO,30-71015916/1,35763,MONTES DE OCA Nº : 249,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,21/12/2023,11781143,FCIA ALAMO S.C.S.,30-68378965/4,12360,AV BARTOLOME MITRE Nº : 4207,AVELLANEDA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781144,CONSULTORIO MEDICO,34-99903208/9,15529,AV. MONROE                                    Nº : 3555,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,512
Tratamiento,CERRADO,21/12/2023,11781146,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20288,AV. CORDOBA Nº : 2351,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,499
Tratamiento,CERRADO,21/12/2023,11781149,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10345,CERVIÑO                                       Nº : 4720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,527
Tratamiento,CERRADO,21/12/2023,11781150,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10567,GASCON                                        Nº : 450,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,598
Tratamiento,CERRADO,21/12/2023,11781151,PASTELEROS OBRA SOC AVELLANEDA,30-67906538/2,12224,SARMIENTO                                     Nº : 4446,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,21/12/2023,11781152,DIAVERUM ARGENTINA S.A.,30-69081505/9,20267,HORNOS Nº : 452,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,21/12/2023,11781153,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,10771,MARCELO T. DE ALVEAR                          Nº : 2263,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,21/12/2023,11781154,BRITANIA LABORATORIOS,33-64529398/9,15067,LOS PATOS                                     Nº : 2175,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,21/12/2023,11781155,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10570,POTOSI                                        Nº : 4032,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,35
Tratamiento,CERRADO,21/12/2023,11781156,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20252,AV. ENTRE RIOS Nº : 436,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,21/12/2023,11781157,APRESA CONGRESO,30-69105483/3,25986,SARANDI Nº : 927,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,21/12/2023,11781158,SERV. TERAPIA RENAL ARG. S.A.,30-68729992/9,12474,PRINGLES                                      Nº : 480,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,49
Tratamiento,CERRADO,21/12/2023,11781159,O.S.PE.CON.,30-61445509/4,60325,AV. BELGRANO Nº : 1844,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,38
Tratamiento,CERRADO,21/12/2023,11781160,FERNANDEZ DIEGO H.,20-23453826/9,124959,AV. JUAN B JUSTO Nº : 3845,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781161,BENSIGNOR ADRIANA LEONOR,27-13915325/7,23713,FRANKLIN Nº : 1075 Piso: : 1,CAPITAN SARMIENTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781162,SCHOKLENDER LAURA,27-18029923/3,90868,Darwin  Nº : 597 Piso: : 4,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781164,MAGNETTI ANDREA PAULA,27-25848814/3,35433,PAYSANDU  Nº : 1175 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781166,VINITSKI NATALIA,27-23904225/8,33653,AV. ESTADO DE ISRAEL Nº : 4663 Piso: : 2,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781168,ZIEGLER TODO JOSE,20-94975311/6,113472,AV. JUAN B JUSTO Nº : 4144 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781170,VISTOS VERONICA MARCELA,27-33545917/8,60900,APOLINARO FIGUEROA Nº : 675,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781172,MAIDANA ROSANA NANCY,27-17832343/7,57605,AV GAONA Nº : 1486,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,21/12/2023,11781177,FARMACITY 01,30-69213874/7,84976,AV.CORRIENTES  Nº : 4647,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
