Tratamiento,CERRADO,15/01/2024,11806372,PAUL CLAUDIO,20-22210004/7,17361,ESPAÑA Nº : 4255,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806374,PISTONI CRISTINA,27-11958525/8,17512,R. DEL LIBANO Nº : 2686,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806376,RAO VICTOR ROMULO,20-13026072/2,24864,9 DE JULIO Nº : 2756,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806377,RAVERTA PABLO,20-17713684/1,17704,CASTELAR Nº : 679,AZUL,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806378,RENNA FLAVIA,27-26906850/2,9781,9 DE JULIO                                    Nº : 3272,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806380,ROSSI FERNANDO,20-33196541/4,61158,9 DE JULIO Nº : 2873,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806381,SABELLA DIEGO,20-26890947/9,25022,NECOCHEA Nº : 3998,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806382,SAN AGUSTÍN CONSULTORIOS MÉDICOS,20-11579562/8,30650,ESPAÑA Nº : 4549,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806383,SANTANA MARTIN LEONARDO,20-36215316/7,89411,LAMADRID  Nº : 2186,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806388,CARLA VENECIANO COLO,27-35796312/0,74100,LAMADRID Nº : 3286,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,15/01/2024,11806390,"WARMAN, DEBORA",27-20827063/5,17311,9 DE JULIO Nº : 2700,OLAVARRIA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,04/01/2024,11806392,LAYUS FELIPE,20-32482851/7,90504,3 DE FEBRERO Nº : 2765,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,04/01/2024,11806393,OSMATA MORON,30-59041263/1,124856,INDEPENDENCIA  Nº : 1462,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,04/01/2024,11806395,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21619,RAUCH BIZ Nº : 3300,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,04/01/2024,11806399,HERMANAS DOMINICAS DE SANTA CATALINA DE SIENA,30-60877545/1,26075,Ruta: : 2 Km:: 396,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,04/01/2024,11806401,FUNDACION LARES DE LA COSTA,30-71120722/4,21960,CONSTITUCION Nº : 6449,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,04/01/2024,11806402,POLICLINICA CONSTITUCION S.A.,30-71249504/5,26751,AV. CONSTITUCION  Nº : 6029,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,04/01/2024,11806406,MAC G 2017 SRL,30-71581206/8,58462,DERQUI Nº : 534,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,04/01/2024,11806407,SALUD INTEGRAL MEPLIFE S.R.L.,30-71667835/7,124612,CONSTITUCION  Nº : 4771,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,04/01/2024,11806408,LABORATORIO BIOQUIMICO MAR DEL PLATA S. A.,30-70748285/7,21512,CONSTITUCION  Nº : 4771,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,04/01/2024,11806411,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21580,PACHEOLZUK Nº : 850,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,04/01/2024,11806412,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21583,CURA BROCHERO Nº : 3876,CAMET,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,04/01/2024,11806413,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21599,PELAYO Nº : 1780,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,04/01/2024,11806414,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,26014,9 DE JULIO  Nº : 7850,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,04/01/2024,11806415,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,58230,MEYRELES Nº : 6571,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,04/01/2024,11806416,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,124842,LURO Nº : 8375,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,04/01/2024,11806418,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20366,GUARESTI Nº : S/N,LAS FLORES,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,320
Tratamiento,CERRADO,04/01/2024,11806439,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21534,JUAN B JUSTO Y CALLE 164 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,1368
Tratamiento,CERRADO,04/01/2024,11806440,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21536,CASTELLI  Nº : 2450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,387
Tratamiento,CERRADO,04/01/2024,11806441,CENTRO CARDIOVASCULAR DE MAR DEL PLATA S.A.,30-60174448/8,21551,BELGRANO  Nº : 4329,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,166
Tratamiento,CERRADO,05/01/2024,11806442,CLINICA DE FRACTURAS Y ORTOPEDIA S.A.,30-54611458/5,21531,INDEPENDENCIA  Nº : 1475,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,05/01/2024,11806443,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21534,JUAN B JUSTO Y CALLE 164 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,980
Tratamiento,CERRADO,05/01/2024,11806444,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,21536,CASTELLI  Nº : 2450,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,363
Tratamiento,CERRADO,05/01/2024,11806445,INSTITUTO NACIONAL DE REHABILITACION PSICOFISICA DEL SUR,30-63052150/1,22378,RUTA 88 KM 45 Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,85
Tratamiento,CERRADO,05/01/2024,11806446,DIALISIS PUEYRREDON S.A.,30-70816635/5,21983,JUJUY Nº : 2750,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,50
Tratamiento,CERRADO,05/01/2024,11806448,KACEKIDAKIS S.A.,30-71426891/7,32838,MITRE Nº : 2951,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,25
Tratamiento,CERRADO,05/01/2024,11806449,INSTITUTO SETA CTRO MAREO Y VERTIGO SA,30-71683239/9,89557,LA RIOJA Nº : 3314,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,05/01/2024,11806450,CENTRO CARDIOVASCULAR DE MAR DEL PLATA S.A.,30-60174448/8,21551,BELGRANO  Nº : 4329,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,128
Tratamiento,CERRADO,05/01/2024,11806451,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21579,HERNANDARIAS Y 202 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,05/01/2024,11806452,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21590,SAN MARTIN Nº : 3752,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,11
Tratamiento,CERRADO,05/01/2024,11806453,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,32889,ROD.PEÑA ENTRE ORTEGA Y NASSER Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,154
Tratamiento,CERRADO,05/01/2024,11806455,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21585,CALLE 222 Y 33 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,3
Tratamiento,CERRADO,05/01/2024,11806456,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21587,COLON Nº : 3281,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,16
Tratamiento,CERRADO,05/01/2024,11806457,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,26018,PAHUAJO Nº : 250,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,58
Tratamiento,CERRADO,05/01/2024,11806458,NORGREEN S.A.,30-67961829/2,26909,CALLE 5 Y 8 PARQUE INDUSTRIAL Nº : S/N,BATAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,6
Tratamiento,CERRADO,05/01/2024,11806459,PRIETO SEBASTIAN  Y LAZZARO ANGELA  SOC HECHO,30-71023514/3,26910,HUGO DEL CARRIL  Nº : 3207,BARRIO BATAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,21
Tratamiento,CERRADO,05/01/2024,11806460,MINISTERIO DE JUSTICIA,30-70705154/6,16210,RUTA 88 KM 8.5 Nº : S/N,BATAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,38
Tratamiento,CERRADO,05/01/2024,11806462,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,16009,CEMENTERIO PARQUE MUNICIPAL Nº : S/N,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,05/01/2024,11806463,MINISTERIO DE JUSTICIA,30-70705154/6,16232,"RUTA 88 KM. 8,5 Nº : S/N",BATAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,14
Tratamiento,CERRADO,05/01/2024,11806464,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21569,CALLE 9 ENTRE 24 Y 26 Nº : ??,CHAPADMALAL,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,7
Tratamiento,CERRADO,05/01/2024,11806465,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21581,CALLE 11 Nº : 360,LOS ACANTILADOS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,44
Tratamiento,CERRADO,05/01/2024,11806466,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21586,CALLE 145 Y 32  Nº : ??,BATAN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,40
Tratamiento,CERRADO,05/01/2024,11806467,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21595,CALLE 194 Y 83 Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,77
Tratamiento,CERRADO,05/01/2024,11806468,1156 MUNICIPALIDAD DE GRAL PUEYRREDON,30-99900681/3,21614,CALLE 479 QUINTA PERALTA RAMOS Nº : ??,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,4
Tratamiento,CERRADO,05/01/2024,11806469,SAN AGUSTIN SALUD S.R.L.,30-67676695/9,20713,CALLE 19 Nº : 854,MIRAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,05/01/2024,11806470,COMIR S.R.L.,30-71235479/4,26144,CALLE 16  Nº : 998,MIRAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,05/01/2024,11806471,MOTA MARTHA,27-06483480/6,57168,CALLE 39 Nº : 1371,MIRAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,13
Tratamiento,CERRADO,05/01/2024,11806472,MUNICIPALIDAD DE GENERAL ALVARADO,30-99901707/6,20708,DUPUY  Nº : 1550,MIRAMAR,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,404
Tratamiento,CERRADO,05/01/2024,11806475,GERINEC S.A.,30-70792412/4,26577,DIAG SAN MARTIN Nº : 842,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,12
Tratamiento,CERRADO,05/01/2024,11806477,CRUZ AZUL S.A.,30-64957454/1,20444,CALLE 60 Nº : 2651,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,98
Tratamiento,CERRADO,05/01/2024,11806482,HOGAR SAN ANDRES S.A.,30-66075011/4,20723,CALLE 75  Nº : 845,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,8
Tratamiento,CERRADO,05/01/2024,11806483,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113404,CALLE 81 Nº : 2604,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,9
Tratamiento,CERRADO,05/01/2024,11806484,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113405,CALLE 76 Nº : 4440,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,10
Tratamiento,CERRADO,05/01/2024,11806487,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113409,CALLE 14 Nº : 750,LA DULCE,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,128
Tratamiento,CERRADO,05/01/2024,11806488,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113411,CALLE 59 Nº : 4801,NECOCHEA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,616
Tratamiento,CERRADO,05/01/2024,11806489,MUNICIPALIDAD DE NECOCHEA,30-99902274/6,113412,CALLE 541 Nº : 3550,QUEQUEN,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,173
Tratamiento,CERRADO,05/01/2024,11806491,SAN BERNARDO SALUD S.R.L.,30-70785138/0,20354,GARAY Y LA RIOJA Nº : ??,SAN BERNARDO,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,37
Tratamiento,CERRADO,05/01/2024,11806492,NEFROLOGIA DEL TUYU S.A.,30-70960482/8,20235,CALLE 21 Y BUENOS AIRES Nº : ??,GENERAL MADARIAGA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,47
