Tratamiento,CERRADO,11/03/2024,12019264,MAROLIO SA,30-71130359/2,96595,CORRIENTES Nº : 2350,GENERAL RODRIGUEZ,GISTARO ROBERTO,20-11436181/0,73684,ALSINA Nº : 552,MORENO,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200101,800
Tratamiento,CERRADO,11/03/2024,12019264,MAROLIO SA,30-71130359/2,96595,CORRIENTES Nº : 2350,GENERAL RODRIGUEZ,GISTARO ROBERTO,20-11436181/0,73684,ALSINA Nº : 552,MORENO,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,140
Tratamiento,CERRADO,11/03/2024,12019265,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163897,9 de Julio Nº : S/N Ruta: : RUTA 188,LINCOLN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,RUBEN H. BARBIERI Y ESTEBAN M. MORENO,30-71631161/5,109554,19 de Julio Nº : 0,LINCOLN,Y4,28766
Tratamiento,VALIDADO,12/03/2024,12019266,INTERNATIONAL FLAVORS Y FRAGANCES SRL,30-52995208/9,1164,EINSTEIN Nº : 824,PARQUE INDUSTRIAL GARIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,610
Tratamiento,VALIDADO,29/03/2024,12019267,TESSOTANDIL,20-21504789/0,6596,AV SANTAMARINA  Nº : 146,TANDIL,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,300
Tratamiento,CERRADO,13/03/2024,12019268,GIVAUDAN ARGENTINA S.A.,30-53619620/6,19496,SAN LORENZO Nº : 4759,MUNRO,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y42,11
Tratamiento,VALIDADO,12/03/2024,12019269,CINCAM SACIFA E I,30-51706001/8,6496,Rub?n Dar?o Nº : 5150 Piso: : ---------- Ruta: : ------------------- Km:: ----------,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,520
Tratamiento,CERRADO,11/03/2024,12019270,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57530,MAIPU Nº : 1050,VICENTE LOPEZ,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,VALIDADO,15/03/2024,12019271,COSMETICA FACECOLOR SA,30-61720909/4,247676,CATAMARCA (CALLE 49) Nº : 3975,VILLA BALLESTER,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,11/03/2024,12019272,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,7500
Tratamiento,CERRADO,14/03/2024,12019273,GIVAUDAN ARGENTINA S.A.,30-53619620/6,31690,COLECTORA PANAMERICANA 824 - KM 36 Nº : KM 36 Ruta: : PANAMERICANA Km:: 36,MALVINAS ARGENTINAS,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y42,16
Tratamiento,CERRADO,11/03/2024,12019274,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,8700
Tratamiento,VALIDADO,15/03/2024,12019275,QUE RICO SA,30-70794805/8,62366,Ruta: : 5 Km:: 55,GENERAL RODRIGUEZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4800
Tratamiento,CERRADO,11/03/2024,12019276,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57531,MAIPU Nº : 2767,VICENTE LOPEZ,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,29/03/2024,12019277,CONSORCIO DE PROPIETARIOS COUNTRY CLUB ATLETICO BANCO DE LA PROVINCI DE BS. AS.,30-64078869/7,55163,ALMAFUERTE Nº : 3901,FRANCISCO ALVAREZ,CIAGESER S.A.,30-70759266/0,49738,MARIANO ACOSTA Nº : 3602,MAR DEL PLATA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,6660
Tratamiento,VALIDADO,12/03/2024,12019278,COTTON DRY S.A.,30-71054244/5,53320,C. M. DE ALVEAR  Nº : 1215/51,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,11/03/2024,12019279,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,13120
Tratamiento,CERRADO,15/03/2024,12019280,POLIURETANOS WOODBRIDGE DE ARGENTINA S.A.,30-68834964/4,32949,22 Nº : 359 Ruta: : 8 Km:: 60,PILAR,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y13,5
Tratamiento,VALIDADO,15/03/2024,12019281,LOGISTICA SAN ANDRES SA,30-71147312/9,9264,JOSE M. CAMPOS  Nº : 1850,SAN ANDRES,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,11/03/2024,12019282,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,8520
Tratamiento,CERRADO,12/03/2024,12019283,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,NORVAS S.R.L.,30-61313435/9,37366,GUEMES Nº : 1240,BENAVIDEZ,Y6,2
Tratamiento,VALIDADO,18/03/2024,12019284,FAMIQ SRL,30-53806884/1,37133,LIBERTAD Nº : 4954,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,VALIDADO,12/03/2024,12019285,PV TRADING S.R.L.,30-70941765/3,53321,C. M. DE ALVEAR  Nº : 1286/88/90,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,18/03/2024,12019286,VILLALBA HNOS. IMPLANTES S.A.,30-70875873/2,19102,530-FRAY MAMERTO ESQUIU Nº : 4548/60,CASEROS,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,18/03/2024,12019287,DIECINUEVE CUARENTA Y OCHO S.A.,30-71087058/2,53813,BERUTTI  Nº : 377 Piso: : --- Ruta: : --- Km:: ---,VILLA MARTELLI,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,12/03/2024,12019288,O DENT S.R.L.,30-70880728/8,38770,CAPITAN J. BERMUDEZ Nº : 3580/82,OLIVOS,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,18/03/2024,12019289,"CEREALKO S.A.,",30-69098835/2,226305,Av. Brig. Gral. Juan Manuel de Rosas Nº : 1788,JOSE LEON SUAREZ,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,11/03/2024,12019290,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,95868,AV. DEL LIBERTADOR Nº : 14719,ACASSUSO,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,12/03/2024,12019291,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,19400
Tratamiento,VALIDADO,12/03/2024,12019292,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,80
Tratamiento,CERRADO,11/03/2024,12019293,LEGO POURTAU SA,30-71100643/1,57517,RUTA 215 ESQ. RAWSON Nº : S/N,BRANDSEN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,200
Tratamiento,CERRADO,11/03/2024,12019294,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57807,AV DEL LIBERTADOR  Nº : 7112,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTE VAZQUEZ HNOS SRL,30-70802937/4,40207,GALILEO GALILEI Nº : 155,PABLO NOGUES,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,1000
Tratamiento,CERRADO,11/03/2024,12019295,COMUNICACIONES Y CONSUMOS SRL,30-70964103/0,18197,AV.DEL LIBERTADOR Nº : 101,VICENTE LOPEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,5420
Tratamiento,CERRADO,18/03/2024,12019296,ASSISTANCE  S. R. L.,30-64187352/3,56437,95- MONTEAGUDO Nº : 651,VILLA LYNCH,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,20
Tratamiento,VALIDADO,18/03/2024,12019297,ASOCIACION CASA EDITORA SUDAMERICANA,30-50011757/1,5523,AV. SAN MARTIN Nº : 4555,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,620
Tratamiento,VALIDADO,12/03/2024,12019298,PRODUCTOS GOURMET S.R.L,30-71074729/2,44398,CAJARAVILLE Nº : 3840/44 Piso: : --- Ruta: : --- Km:: ---,VILLA ADELINA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,100
Tratamiento,CERRADO,15/03/2024,12019299,COMUNICACIONES Y CONSUMOS SRL,30-70964103/0,18197,AV.DEL LIBERTADOR Nº : 101,VICENTE LOPEZ,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,6400
Tratamiento,VALIDADO,29/03/2024,12019300,ACEROS ANGELETTI S.A.,30-50188721/4,327,CRUCERO GRAL. BELGRANO Nº : S/Nº  Piso: : -------- Ruta: : ---------- Km:: ----------,LA TABLADA,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,2000
Tratamiento,CERRADO,11/03/2024,12019301,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,26600
Tratamiento,CERRADO,13/03/2024,12019303,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,COOPERATIVA DE TRABAJO COMPAÑEROS RECICLADORES DE BUENOS AIRES (COREBA) LIMITADA,30-71749644/9,236930,VELEZ SARFIELD Nº : 2130,MORENO,200138,4640
Tratamiento,CERRADO,12/03/2024,12019304,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,16720
Tratamiento,VALIDADO,18/03/2024,12019305,DHARMA PANIFICADOS S.R.L.,30-71696949/1,142752,BELGRANO Nº : 5235,CASEROS,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,300
Tratamiento,CERRADO,12/03/2024,12019306,CEMENTOS AVELLANEDA S.A.,30-52604779/2,153285,DE  BENEDETTI Y COLECTORA DEL BUEN AYRE Nº : 0,JOSE LEON SUAREZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,VALIDADO,18/03/2024,12019307,HIDROMET SACI,30-63128503/8,12751,KENEDY / ENTRADA POR URUGUAY Nº : 2599,VICTORIA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,580
Tratamiento,CERRADO,13/03/2024,12019308,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,COOPERATIVA DE TRABAJO COMPAÑEROS RECICLADORES DE BUENOS AIRES (COREBA) LIMITADA,30-71749644/9,236930,VELEZ SARFIELD Nº : 2130,MORENO,200101,8040
Operacion,CERRADO,11/03/2024,12019309,QUICKFOOD SA,30-50413188/9,42959,CALLE 3 Nº : 398,PARQUE INDUSTRIAL PILAR,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOPERATIVA DE TRABAJO EDIFICARG LIMITADA,30-71421449/3,131737,"CAMINO DEL BUEN AIRE KM. 4,5 (INTERSECCIÓN PUENTE COPAM, SENTIDO NORTE-OES Nº : 4,5 Ruta: : CAMINO DEL BUEN AYRE  Km:: 4,5",JOSE LEON SUAREZ,200101,33540
Operacion,CERRADO,11/03/2024,12019309,QUICKFOOD SA,30-50413188/9,42959,CALLE 3 Nº : 398,PARQUE INDUSTRIAL PILAR,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOPERATIVA DE TRABAJO EDIFICARG LIMITADA,30-71421449/3,131737,"CAMINO DEL BUEN AIRE KM. 4,5 (INTERSECCIÓN PUENTE COPAM, SENTIDO NORTE-OES Nº : 4,5 Ruta: : CAMINO DEL BUEN AYRE  Km:: 4,5",JOSE LEON SUAREZ,200139,860
Tratamiento,VALIDADO,18/03/2024,12019310,INDUSTRIAS ERPLA S.A.,30-51725284/7,51232,BERUTI  Nº : 1811,MUNRO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,940
Tratamiento,CERRADO,13/03/2024,12019311,FORCAM S.A.,33-68299758/9,73753,AV. VICTORICA Nº : 1151,MORENO,"MANZO, GIULIANO OMAR",20-34612894/2,42594,ROMAN GOMEZ Nº : 1979,JOSE INGENIEROS,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,2100
Tratamiento,CERRADO,11/03/2024,12019312,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,TAKION BAIRES SRL,30-71237066/8,49953,BELGRANO Nº : 59 Piso: : 1,SAN NICOLAS DE LOS ARROYOS,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,Y42,22380
Tratamiento,CERRADO,11/03/2024,12019312,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,TAKION BAIRES SRL,30-71237066/8,49953,BELGRANO Nº : 59 Piso: : 1,SAN NICOLAS DE LOS ARROYOS,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,Y42,3870
Tratamiento,VALIDADO,18/03/2024,12019313,CONDUCOM  S.A.,30-68966588/4,174231,Av. De los Constituyentes Nº : 1745,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,27/03/2024,12019315,CUSANO NESTOR OSCAR,20-14477534/2,19985,CARLOS TEJEDOR Nº : 4852,CASEROS,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,VALIDADO,13/03/2024,12019316,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,1190
Tratamiento,CERRADO,12/03/2024,12019317,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,061303,5420
Tratamiento,CERRADO,12/03/2024,12019318,FLEXICUER    SA,30-71136728/0,15157,CHILE Nº : 2052 Piso: : ----- Ruta: : ------ Km:: ------,VALENTIN ALSINA,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,20
Tratamiento,CERRADO,11/03/2024,12019319,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,4660
Tratamiento,CERRADO,11/03/2024,12019320,RAINBOW AGROSCIENSES S.A.,30-71084938/9,110826,Ruta: : CAMINO GENERAL BELGRANO Km:: 10.5,BERNAL OESTE,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,2
Tratamiento,CERRADO,14/03/2024,12019321,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,14120
Tratamiento,VALIDADO,13/03/2024,12019323,ENVASES FOOD SOLUTIONS S.A.U.,30-71614244/9,17420,AVDA. DEL SEQUICENTENARIO Nº : 4055,PABLO NOGUES,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,100
Tratamiento,CERRADO,12/03/2024,12019324,FLEXICUER    SA,30-71136728/0,15157,CHILE Nº : 2052 Piso: : ----- Ruta: : ------ Km:: ------,VALENTIN ALSINA,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,300
Tratamiento,CERRADO,12/03/2024,12019325,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,6060
