Tratamiento,CERRADO,19/02/2024,11944055,CERVANTES MONICA GABRIELA,27-16949273/0,33303,25 DE MAYO Nº : 225,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,19/02/2024,11944056,RIOBAMBA LABORATORIO (LOMAS),30-68684606/3,74163,RIOBAMBA Nº : 15,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,19/02/2024,11944057,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14698,MARGARITA WEILD                               Nº : 4161,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,19/02/2024,11944058,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14692,MARTINTO                                      Nº : 1064,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,19/02/2024,11944059,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14699,BUSTAMANTE                                    Nº : 2355,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,19/02/2024,11944060,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14700,AV. 25 DE MAYO                                Nº : 707,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,14
Tratamiento,CERRADO,19/02/2024,11944061,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14706,EMILIO CASTRO                                 Nº : 3826,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,6
Tratamiento,CERRADO,19/02/2024,11944062,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14707,PASO DE BURGOS                                Nº : 777,VALENTIN ALSINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,19/02/2024,11944063,DEPOSITO DE MEDICAMENTOS,30-99900100/5,14711,EVA PERON Y ECHEVERRIA                        Nº : 0,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,4
Tratamiento,CERRADO,19/02/2024,11944064,DRUETTO FEDERICO,20-25488088/5,60521,AV. HIPOLITO YRIGOYEN Nº : 4275 Piso: : 1,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,19/02/2024,11944065,INDEPENDENCIA CL.PRIV. (MUNRO),33-58569470/9,15005,ANDRADE OLEGARIO VICTOR NØ                    Nº : 42,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,19/02/2024,11944066,GERIATRICO SAN VALENTIN SRL,30-71112619/4,28175,REPUBLICA ARGENTINA  Nº : 2499,VALENTIN ALSINA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,19/02/2024,11944067,CENTRO DE DIAGNOSTICO LANUS SA,30-71300400/2,29232,DR. DOMINGO NICANOS BASAVILVASO Nº : 1859,LANUS ESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,19/02/2024,11944071,ALVAREDO GABRIELA E.,27-23249596/6,9255,MURGUIONDO                                    Nº : 3047,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,19/02/2024,11944072,VILLARROEL GUSTAVO ALBERTO,20-20692021/2,57163,CARLOS GARDEL Nº : 668,LANUS OESTE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,19/02/2024,11944073,CONSULTORIO MEDICO,34-99903208/9,15529,AV. MONROE                                    Nº : 3555,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,210
Tratamiento,CERRADO,19/02/2024,11944074,CONSULTORIO MEDICO,34-99903208/9,15558,COMBATIENTES DE MALVINAS                      Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,128
Tratamiento,CERRADO,19/02/2024,11944075,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20288,AV. CORDOBA Nº : 2351,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,640
Tratamiento,CERRADO,19/02/2024,11944076,ACADEMIA NACIONAL DE MEDICINA,30-54666526/3,10645,PACHECO DE MELO                               Nº : 3081,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,64
Tratamiento,CERRADO,19/02/2024,11944078,GALENO ARGENTINA SOCIEDAD ANONIMA,30-52242816/3,10345,CERVIÑO                                       Nº : 4720,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,293
Tratamiento,CERRADO,19/02/2024,11944079,HOSPITAL ITALIANO (CENTRAL),30-54586767/9,10567,GASCON                                        Nº : 450,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,201
Tratamiento,CERRADO,19/02/2024,11944081,DIAVERUM ARGENTINA S.A.,30-69081505/9,20267,HORNOS Nº : 452,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,19/02/2024,11944082,MANLAB LABORATORIO M.T.ALVEAR,30-55931030/8,10771,MARCELO T. DE ALVEAR                          Nº : 2263,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,51
Tratamiento,CERRADO,19/02/2024,11944084,BRITANIA LABORATORIOS,33-64529398/9,15067,LOS PATOS                                     Nº : 2175,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,10
Tratamiento,CERRADO,20/02/2024,11944085,CLINICA LOS CEDROS S.A.,30-55484176/3,40,AV DR. ARTURO ILLIA Nº : 2275,SAN JUSTO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,167
Tratamiento,CERRADO,20/02/2024,11944086,CASA HOSPITAL SAN JUAN DE DIOS,30-69404450/2,72,ARDOINO Nº : 714,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,208
Tratamiento,CERRADO,20/02/2024,11944087,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,186,MIRAFLORES Nº : 126,PABLO NOGUES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,757
Tratamiento,CERRADO,20/02/2024,11944090,FERTIMED S.A.,30-67655430/7,49,VIAMONTE Nº : 1438 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,28
Tratamiento,CERRADO,20/02/2024,11944091,SANATORIO MODELO DE QUILMES S.A.,30-57195894/1,74,ANDRES BARANDA Nº : 282,QUILMES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,673
Tratamiento,CERRADO,20/02/2024,11944092,SWISS MEDICAL S.A.,30-65485516/8,160,CHARCAS Nº : 3391 Piso: : 3º,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,97
Tratamiento,CERRADO,20/02/2024,11944093,CS SALUD S.A.,30-52063497/1,378,JUNCAL Nº : 3002,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,313
Tratamiento,CERRADO,20/02/2024,11944094,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,84933,RUTA 26 Nº : 318,MAQUINISTA SAVIO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,203
Tratamiento,CERRADO,20/02/2024,11944095,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,56786,BOULEVARD PTE. PERON Y DUPUY Nº : .,GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,610
Tratamiento,CERRADO,20/02/2024,11944096,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,85942,BOULEVARD PTE. PERON Nº : 1079,GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,20/02/2024,11944097,CLINICA PRIVADA FATIMA S.A.,30-59879730/3,109,SPADACCINI Nº : 1084,ESCOBAR,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,265
Tratamiento,CERRADO,20/02/2024,11944098,MUNICIPALIDAD DE ESCOBAR,33-99903406/9,125126,LIBERTAD Nº : 1010,GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,208
Tratamiento,CERRADO,20/02/2024,11944099,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,89449,SCOTT (Y MISIONES) Nº : 771,BELLA VISTA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,24
Tratamiento,CERRADO,20/02/2024,11944100,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,18036,LAS HERAS Nº : 916,MUÑIZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,20
Tratamiento,CERRADO,20/02/2024,11944101,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,24741,PTE PERON Nº : 401,MUÑIZ,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,11
Tratamiento,CERRADO,20/02/2024,11944102,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,89451,SALTA E IGUAZU Nº : .,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,18
Tratamiento,CERRADO,20/02/2024,11944103,HOSPITAL Dr. RAUL LARCADE,30-68161778/3,36326,RUTA 8 Y TAPALQUE Nº : 0,SAN MIGUEL,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,22/02/2024,11944104,MUN.DE LUJAN(VILLA DEL PARQUE,30-99900094/7,25188,SAN MARTIN Nº : 1750,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1500
Tratamiento,CERRADO,22/02/2024,11944106,CLINICA DELTA S.A.,30-70768158/2,25201,SARMIENTO Nº : 154,CAMPANA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,320
Tratamiento,CERRADO,22/02/2024,11944107,CLINICA GUEMES S.A.,30-54606261/5,25204,MARIANO MORENO Nº : 1360,LUJAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,880
Tratamiento,CERRADO,22/02/2024,11944108,CL. P.DEL CARMEN S.R.L.,30-56222759/4,25205,RIVADAVIA Nº : 585,ZARATE,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,420
Tratamiento,CERRADO,22/02/2024,11944110,H.S. DE LA MERCED S.A.(D. MED. LAB,30-56888885/1,26234,BESADA Nº : 6969,MARTIN CORONADO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,460
Tratamiento,CERRADO,22/02/2024,11944112,ARRE BEEF S.A.,30-66627755/0,26267,0 Nº : 0 Ruta: : 51,PEREZ MILLAN,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,CERRADO,22/02/2024,11944113,MUN.SAN PEDRO(HOSP.STA.LUCIA),33-54567935/9,25266,25 DE MAYO Nº : 1901,SAN PEDRO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,800
Tratamiento,CERRADO,22/02/2024,11944114,MUN.SAN PEDRO(HOSP.STA.LUCIA),33-54567935/9,25268,SAN LORENZO,STA. LUCIA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,120
Tratamiento,CERRADO,22/02/2024,11944115,HOSPITAL JOSE MARIA GOMENDIO,30-66703604/2,25281,JOSE MARIA GOMENDIO Nº : 1374,RAMALLO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,320
Tratamiento,CERRADO,22/02/2024,11944116,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,26238,MORENO Nº : 31,SAN NICOLAS DE LOS ARROYOS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,840
Tratamiento,CERRADO,22/02/2024,11944119,MUN. DE ARRECIFES (HOSP.S.FCA),30-99900469/1,25323,AV. DARDO ROCHA Nº : 791,ARRECIFES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,22/02/2024,11944120,MUN. DE ARRECIFES (HOSP.S.FCA),30-99900469/1,25324,SANTA FE Y KENEDY,ARRECIFES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,22/02/2024,11944121,MUN. DE ARRECIFES (HOSP.S.FCA),30-99900469/1,25325,SANTIAGO DEL ESTERO Y RAMON LO Nº : S/N,ARRECIFES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,22/02/2024,11944122,MUN. DE ARRECIFES (HOSP.S.FCA),30-99900469/1,25326,AV. SAN MARTIN Nº : S/N,TODD,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,22/02/2024,11944123,MUN. DE ARRECIFES (HOSP.S.FCA),30-99900469/1,25327,TTE. JUAN CAMARA Nº : S/N,VIÑA,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,22/02/2024,11944128,FUNDACION NTA. SRA.DEL ROSARIO,30-70818732/8,25353,MITRE Nº : 594,SAN NICOLAS DE LOS ARROYOS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,340
Tratamiento,CERRADO,22/02/2024,11944129,SADIV SOC.AMIGOS DEL DISMINUID,30-66017776/7,25383,BELGRANO Nº : 675/79,SAN PEDRO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,22/02/2024,11944130,MUN. DE ARRECIFES (HOSP.S.FCA),30-99900469/1,30395,MERLASSINO Nº : 1050,ARRECIFES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,22/02/2024,11944131,MUN. DE ARRECIFES (HOSP.S.FCA),30-99900469/1,25384,FACUNDO QUIROGA S/N,ARRECIFES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,22/02/2024,11944132,MUN. DE ARRECIFES (HOSP.S.FCA),30-99900469/1,25385,PANAMA S/N,ARRECIFES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Tratamiento,CERRADO,22/02/2024,11944133,NEFROLOGIA SAN PEDRO S.R.L.,30-70892360/1,25389,SAN MARTIN Nº : 465,SAN PEDRO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,22/02/2024,11944134,DIAVERUM ARGENTINA S.A.,30-69081505/9,26274,MITRE Nº : 594,SAN NICOLAS DE LOS ARROYOS,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,160
Tratamiento,CERRADO,22/02/2024,11944135,POVEDA PEDRO SEBASTIAN,20-23281151/0,25449,ESPAÑA Nº : 1053,CAPITAN SARMIENTO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,7
Tratamiento,CERRADO,22/02/2024,11944136,IMAGENES MEDICAS S.R.L.,30-70953838/8,25455,BELGRANO Nº : 1820,SAN PEDRO,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Tratamiento,CERRADO,22/02/2024,11944137,MUN.DE SAN A.DE GILES(HOSPITAL,30-65492549/2,25485,MORENO Nº : 338,SAN ANDRES DE GILES,ECONORBA S.A.,30-66494261/1,37394,AVDA. SAN MARTIN Y 25 DE MAYO   Nº : S/N Ruta: : NACIONAL 191 ENTRE AVALOS Y CANADA,INES INDART,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,460
