Tratamiento,CERRADO,18/03/2024,12002374,ELLI LETICIA ANDREA,23-24569500/4,90987,TRINIDAD  Nº : 1468,TORTUGUITAS,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,18/03/2024,12002375,GLENMARK GENERICS SA,33-68767990/9,113450,CALLE Nº : 9,PARQUE INDUSTRIAL PILAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,18/03/2024,12002378,SIPROMED,30-71737538/2,90568,MAESTRO ANGEL DELIA Nº : 1367,SAN MIGUEL,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,18/03/2024,12002379,TRUSSI CAROLINA LILY,27-17811793/4,112890,JULIO A. ROCA  Nº : 1077,SAN MIGUEL,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,19/03/2024,12002380,GARELLO JACQUELINE SOLEDAD,27-32420209/4,124008,RIVADAVIA Nº : 450,CAÑUELAS,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,19/03/2024,12002382,MI PRESENTE ES LA HUELLA DE MI FUTURO AC,30-71717791/2,89287,SANTIAGO FIGUEREDO Nº : 385,GONZALEZ CATAN,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,19/03/2024,12002383,INCUSA SA,30-71754325/0,123606,MARIANO ACOSTA  Nº : 4834,GONZALEZ CATAN,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,19/03/2024,12002384,ANALÍA VERÓNICA RIVERO,27-24564448/0,89529,PARAGUAY Nº : 2559 Piso: : 1,SAN JUSTO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,19/03/2024,12002385,EXTETIX SRL,30-71785049/8,113239,AV DE MAYO Nº : 618,RAMOS MEJIA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,19/03/2024,12002388,MARIA DANIELA LINZALATA,27-36501479/0,123609,VALLEJOS  Nº : 3339,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,20/03/2024,12002391,NUCLEOELECTRICA ARGENTINA S. A,33-68005999/9,16436,CENTRAL NUCLEAR ATUCHA I -II Nº : S/N Ruta: : 9 Km:: 103.5,LIMA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,0
Tratamiento,CERRADO,20/03/2024,12002392,MOLINO CAÑUELAS,30-50795084/8,89088,RUTA 9 KM 95.500 Nº : 0,ZARATE,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,20/03/2024,12002393,MAPEI ARGENTINA SA,30-60591272/5,90450,"RUTA 9, KM 51 Nº : 000",BELEN DE ESCOBAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,1
Tratamiento,CERRADO,20/03/2024,12002394,CRUZ SUIZA DE ARGENTINA SA,33-71632847/9,90067,HIPOLITO YRIGOYEN Nº : 921,GENERAL PACHECO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,25
Tratamiento,CERRADO,20/03/2024,12002395,CONSULTORIO MEDICO 123 DE MIGUEL A. BARRIONUEVO,20-22986894/3,89286,AV. DE LOS CONSTITUYENTES Nº : 430,GENERAL PACHECO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,20/03/2024,12002396,FILACANAVO MARIA DE LAS MERCEDES,27-21788191/4,125127,ALVEAR Nº : 1454,SAN FERNANDO,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,20/03/2024,12002397,LABORATORIOS SL SA,30-70180570/0,113183,ESTADOS UNIDOS Nº : 4503,MALVINAS ARGENTINAS,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,24/03/2024,12002400,CLIBA INGENIERIA AMBIENTAL SA,30-61622274/7,11315,AV. SARMIENTO Nº : 4045,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,24/03/2024,12002401,MARCELA ALEJANDRA PEREZ,23-23120271/4,125626,SARMIENTO Nº : 1854 Piso: : 4TO,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,11/03/2024,12002402,TRICO LIFE SRL,30-71721245/9,111936,TUCUMAN Nº : 834,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,9
Tratamiento,CERRADO,11/03/2024,12002403,JARA NATALI,27-34323369/3,90697,AV. CORRIENTES  Nº : 1762,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,24/03/2024,12002404,KRYSTEL DITTEL,27-95343247/7,91310,OLLEROS  Nº : 1664,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,24/03/2024,12002405,DRA. SAMIRA BONOMO BARCELLO,27-93719973/8,74266,OLLEROS Nº : 1806,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,24/03/2024,12002406,CORREA WALTER ALBERTO,20-14901219/3,113420,FRANKLIN D. ROOSEVELT  Nº : 4875,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,24/03/2024,12002407,REJALA GABRIELA,27-29783017/7,112205,FLORENTINO AMEGHINO  Nº : 1725,FLORIDA,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,24/03/2024,12002408,BRENDA NATALIA CHIARAVIGLIO,27-33574484/0,113128,JUAN PABLO SÁENZ VALIENTE Nº : 1175,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,24/03/2024,12002409,RODRIGUEZ DANIEL LUIS,20-13753038/5,30114,CAPITAN GRAL RAMON FREIRE  Nº : 437,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,25/03/2024,12002412,ALAMO JUAN PABLO,20-29969034/3,123607,VALLEJOS  Nº : 3339,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,25/03/2024,12002414,CIRULNIK MELANIE SOL,27-34319472/8,123952,PRES. JOSÉ EVARISTO URIBURU Nº : 1041,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,25/03/2024,12002415,APPAREL ARGENTINA S.A.,30-70768101/9,13285,GUEVARA                                       Nº : 1250,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,25/03/2024,12002416,CHAER SRL,30-71504200/9,112341,CNEL. ANTONIO SUSINI  Nº : 2340,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,25/03/2024,12002417,LIBERATA S. A.,30-71741076/5,91488,ACEVEDO  Nº : 112,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,1
Tratamiento,CERRADO,25/03/2024,12002420,NATURAL HEALTH LLG SRL,30-71534205/3,124412,AV. LINCOLN Nº : 4497,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,25/03/2024,12002422,BK CENTROS ODONTOLOGICOS SRL,30-71738268/0,123627,AVENIDA GAONA  Nº : 2960,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,3
Tratamiento,CERRADO,25/03/2024,12002423,SILVIA CIRILLO,27-17333568/2,112605,HELGUERA  Nº : 1480,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,25/03/2024,12002424,NATALIA MAMMANA,27-31251670/0,125422,DIAZ COLODRERO Nº : 2349,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,26/03/2024,12002427,NEGRI MARIANO MARTIN,20-21730320/7,124066,JUAN B. AMBROSETTI Nº : 133,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,26/03/2024,12002428,PACENTE ANTONELA,27-35352913/2,90163,RIVADAVIA  Nº : 6031,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,26/03/2024,12002429,ESPINOSA ANDRADE SANDY BELEN,27-94428932/7,124064,FRANCISCO ACUÑA DE FIGUEROA Nº : 1277,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,26/03/2024,12002430,MALEH DANIELA,27-31752193/1,61822,GALLO Nº : 1671 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,8
Tratamiento,CERRADO,26/03/2024,12002431,RAFAEL LOPEZ CUBILLA,20-94891767/0,124133,SARMIENTO Nº : 3452,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,26/03/2024,12002432,SOL RICIGLIANO,27-33220525/6,123840,VIRREY ARREDONDO Nº : 2437,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,26/03/2024,12002433,ANDREA FABIANA SOLIANI,27-17902375/5,90865,AV. MEDRANO  Nº : 747,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,26/03/2024,12002434,MANUEL MANERA,20-35637492/5,101670,GUEMES Nº : 4747,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,26/03/2024,12002435,DRESZMAN RUBEN,20-13515088/7,32670,BULNES Nº : 1813,CIUDAD AUTONOMA DE BUENOS AIRES,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,2
Tratamiento,CERRADO,06/03/2024,12002438,HOSPITAL MUNICIPAL DE AGUDOS DR. LEONIDAS LUCERO,30-99927295/5,18662,ESTOMBA Nº : 968,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,325
Tratamiento,VALIDADO,06/03/2024,12002439,ENFERMERIA AZZANO S.R.L.,30-71149475/4,74506,Sarmiento Nº : 589,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,7
Tratamiento,VALIDADO,06/03/2024,12002440,CARESTIA MARIA ANA,27-14148471/6,7632,SARMIENTO                        Nº : 343,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,4
Tratamiento,VALIDADO,06/03/2024,12002441,LAB. DE ENDOC. Y BIOQUIMICA MEDICA SA,30-71138389/8,23319,DORREGO Nº : 347,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,8
Tratamiento,CERRADO,06/03/2024,12002442,DROGUERIA SUR S.A.,30-70952251/1,88086,VILLARINO Nº : 52,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,32
Tratamiento,CERRADO,06/03/2024,12002443,LACI SRL,30-57901004/1,64,UNDIANO Nº : 48,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,19
Tratamiento,VALIDADO,06/03/2024,12002444,ORIAS HUMBERTO,20-33717084/7,91403,AVDA. COLON  Nº : 369 Piso: : 1,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,7
Tratamiento,CERRADO,06/03/2024,12002445,IACA LABORATORIOS,30-55588892/5,60,SAN MARTIN Nº : 68 Piso: : EP,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,42
Tratamiento,CERRADO,06/03/2024,12002446,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,122,BROWN  Nº : 1115,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,55
Tratamiento,VALIDADO,06/03/2024,12002447,GARRETA BEATRIZ,27-20388571/2,123805,IRIGOYEN  Nº : 146,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,3
Tratamiento,CERRADO,06/03/2024,12002448,DR JOSE PELLEGRINO,20-11768485/8,21159,LA PAMPA Nº : 2219,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,VALIDADO,06/03/2024,12002450,SERMEX S.A.,30-70803281/2,93,9 DE JULIO Nº : 445,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,219
Tratamiento,CERRADO,06/03/2024,12002451,ASOCIACION MEDICA DE BAHIA BLANCA,33-54057410/9,31,PATRICIOS Nº : 347,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,119
Tratamiento,CERRADO,06/03/2024,12002452,ASOC ESPAÃOLA DE BENEFICENCIA HOSPITAL REGIONAL ESPAÃOL,30-54588015/2,18666,STOMBA Nº : 571,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,349
Tratamiento,CERRADO,06/03/2024,12002453,IACA LABORATORIOS,30-55588892/5,61,DARWIN Nº : 530,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,19
Tratamiento,CERRADO,06/03/2024,12002454,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,18661,LAINEZ  Nº : 2400,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,387
Tratamiento,VALIDADO,06/03/2024,12002455,HOSPITAL ITALIANO REGIONAL DEL SUR,30-54612468/8,144,SOCRATES Nº : 2300,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,225
Tratamiento,VALIDADO,06/03/2024,12002456,FUNDACION MEDICA DE BAHIA BLANCA - HOSPITAL PRIVADO DEL SUR,30-62448880/2,127,LAS HERAS Nº : 164,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,122
Tratamiento,VALIDADO,06/03/2024,12002457,INSTITUTO LAVALLE DE ONCOLOGIA Y TERAPIA RADIANTE,30-66419855/6,169,LAVALLE Nº : 259,BAHIA BLANCA,PANZARASA  PABLO ESTEBAN,20-24924189/0,109870,BRICKMAN  Nº : 498,BAHIA BLANCA,BAHIA ECOLOGICO SA,30-71436615/3,53792,CHUBUT Nº : 3500,BAHIA BLANCA,Y1,14
Tratamiento,CERRADO,07/03/2024,12002458,ENRIQUEZ NELIDA,27-21498815/7,58302,Ayacucho casa nº 120 entre pampa y los andes Nº : 120,DON BOSCO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,07/03/2024,12002459,ALVAREZ CLAUDIA ALEJANDRA,27-16037768/8,22391,"RIVADAVIA, AV. Nº : 5496 Piso: : 5",CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,07/03/2024,12002461,GLIZT ROBERTO,20-08400994/7,1327,AV. RIVADAVIA                                 Nº : 5496,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,07/03/2024,12002462,MENENDEZ CAROLINA,27-20225953/2,23476,AV. RIVADAVIA Nº : 5435 Piso: : 6,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,07/03/2024,12002463,CAMPILONGO CATALINA,27-16454444/9,7966,DOBLAS                                        Nº : 232,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,07/03/2024,12002464,SOSA KOSIR ANTONIO,23-24592845/9,23481,ACOYTE Nº : 25 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,07/03/2024,12002465,RODRIGUEZ LORENA,27-23375404/3,58648,FORMOSA Nº : 437 Piso: : 8,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
