Operacion,VALIDADO,26/03/2024,12056373,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,25/03/2024,12056374,SEPULVEDA MARIA JOSE,27-94116971/1,85998,BLANCO ENCALADA Nº : 3012 Piso: : 17,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,25/03/2024,12056378,LOMA NEGRA C.I.A.S.A.,30-50053085/1,15875,CAMINO A 16 DE JULIO Ruta: : 76,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,680
Operacion,VALIDADO,26/03/2024,12056379,YAZAKI ARGENTINA S.R.L.,30-68585961/7,17744,"COLECTORA RUTA N° 9 KM 55,5 Nº : S/N Piso: : --- Ruta: : RUTA N° 9 Km:: 55,5",LOMA VERDE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,25/03/2024,12056380,LOMA NEGRA C.I.A.S.A.,30-50053085/1,24734,AV. BERNARDINO RIVADAVIA Nº : 1903,SIERRAS BAYAS,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,720
Operacion,VALIDADO,26/03/2024,12056381,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,98694,EL  BAGUAL Nº : 101,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,25/03/2024,12056382,LOMA NEGRA C.I.A.S.A.,30-50053085/1,27316,CAMINO REAL Nº : S/N Ruta: : PROVINCIAL 51,VILLA FORTABAT,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,710
Operacion,VALIDADO,26/03/2024,12056383,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,25/03/2024,12056384,LOMA NEGRA C.I.A.S.A.,30-50053085/1,30157,"CERRO SOTUYO , OLAVARRIA Nº : S/N Piso: :   -----   Ruta: : VECINAL Km:: 12",OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,370
Operacion,VALIDADO,26/03/2024,12056385,SAPRO GRAF SA,30-70702487/5,54014,TRES ARROYO Nº : 329,HAEDO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,25/03/2024,12056387,FERROSUR ROCA S.A.,30-65511804/3,31550,BOLIVAR Nº : 3587,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,510
Operacion,VALIDADO,26/03/2024,12056388,GALILEO TECHNOLOGIES S.A.,30-61608546/4,30462,AV. GRAL. PAZ Nº : 265,SAENZ PEÑA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,26/03/2024,12056389,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,150102,24
Tratamiento,CERRADO,25/03/2024,12056390,ETASA (ARGENTINA) S.A.,33-58776070/9,33746,CAMINO A COLONIA SAN MIGUEL Nº : S/N? Ruta: : RUTA 226 Km:: 283,SIERRAS BAYAS,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,280
Operacion,VALIDADO,26/03/2024,12056391,FLOWSERVE S.R.L.,30-50492558/3,51682,GENERAL SAVIO Nº : 22,GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,VALIDADO,26/03/2024,12056392,ALPLA AVELLANEDA S.A.,30-70103106/3,33761,20 Nº : 9 Ruta: : 8 Km:: 60,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,140
Operacion,CERRADO,25/03/2024,12056395,UNIPAR INDUPA SAIC,30-50215081/9,17248,AV DEL DESARROLLO PRESIDENTE FRONDIZI Nº : 2450,INGENIERO WHITE,IPES SA,30-66418401/6,27646,Ruta: : 33 Km: : 18,LA VITICOLA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y29,24220
Operacion,VALIDADO,26/03/2024,12056396,SWIFT ARGENTINA S.A.,30-56037805/6,31044,ARTURO FRONDIZI Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,920
Operacion,VALIDADO,26/03/2024,12056397,SWIFT ARGENTINA S.A.,30-56037805/6,31044,ARTURO FRONDIZI Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,560
Tratamiento,CERRADO,25/03/2024,12056398,LUBRICENTRO PACHECO  S. R. L.,30-71464953/8,58553,ALFREDO PALACIOS Nº : 491 Ruta: : 197 Km:: 10,GENERAL PACHECO,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,400
Tratamiento,CERRADO,25/03/2024,12056399,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,51669,RAMON CARRILLO  Nº : S/N Piso: : --- Ruta: : -- Km:: --,TAPIALES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,25000
Tratamiento,CERRADO,25/03/2024,12056400,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,12407,"RUTA NACIONAL  N°8  KM 57,5 PILAR Nº : S/N Ruta: : NACIONAL N° 8",PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,25000
Tratamiento,CERRADO,25/03/2024,12056402,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,29280
Tratamiento,CERRADO,25/03/2024,12056403,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,24750
Operacion,CERRADO,25/03/2024,12056404,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,18920
Tratamiento,CERRADO,26/03/2024,12056405,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,29340
Tratamiento,CERRADO,26/03/2024,12056406,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,29320
Tratamiento,CERRADO,25/03/2024,12056407,ZOONOSIS DE VICENTE LOPEZ,30-99900605/8,17941,HIPOLITO YRIGOYEN Nº : 1757,FLORIDA,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,384
Tratamiento,CERRADO,25/03/2024,12056408,COMISION NACIONAL DE ENERGIA ATOMICA,30-54666021/0,40690,CAMINO ATUCHA - Nº : S/N Ruta: : RUTA NACIONAL N°9 Km:: 120,LIMA,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170107,2600
Tratamiento,CERRADO,25/03/2024,12056409,MUNICIPALIDAD PILAR,30-99900582/5,18622,VICTOR VERGANI Nº : 855,PILAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,272
Tratamiento,CERRADO,27/03/2024,12056410,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,24830
Tratamiento,CERRADO,28/03/2024,12056411,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,29390
Tratamiento,CERRADO,25/03/2024,12056412,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32223,RUTA 12 Y 193 Nº : 193 Ruta: : 12 Y 193,ZARATE,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,920
Tratamiento,CERRADO,25/03/2024,12056413,AGROFINA S.A.,30-59272454/1,14463,CAMINO SANTA ANA (PARQUE INDUSTRIAL ZARATE) Nº : S/N,ZARATE,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,10660
Tratamiento,CERRADO,25/03/2024,12056414,SOMED S.A. - CONSULTORIO CORRI,33-68645193/9,21133,TUCUMAN Nº : 1863,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,345
Tratamiento,CERRADO,25/03/2024,12056415,TERMINAL ZARATE S.A.,30-64153685/3,31835,DR. FELIX PAGOLA Nº : 3091,ZARATE,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,20
Tratamiento,CERRADO,25/03/2024,12056416,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32042,RUTA 193 - KM 3 Nº : ---------- Ruta: : 193 Km:: 3,ZARATE,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150106,40
Tratamiento,CERRADO,26/03/2024,12056417,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1680
Tratamiento,CERRADO,26/03/2024,12056417,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191204,0
Tratamiento,CERRADO,26/03/2024,12056418,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,120101,3720
Tratamiento,CERRADO,26/03/2024,12056420,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,11160
Tratamiento,CERRADO,25/03/2024,12056421,ARTES GRAFICAS MODERNAS SA,30-55101017/8,13653,ENSENADA Nº : 2031,SAN JUSTO,"GIMENEZ, FRANCISCO NORBERTO",20-07749446/5,37540,CONVENCION Nº : 340,LA TABLADA,COOPERATIVA DE TRABAJO RECIKLANDONOS II LIMITADA,30-71480454/1,58023,Libertad  Nº : 6353,LOMA HERMOSA,150101,9860
Tratamiento,CERRADO,25/03/2024,12056422,VIENTOS OLAVARRIA S.A.,30-71556280/0,236976,Ruta: : 226 Km:: 335,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,TRANSPORTES MALVINAS SRL,33-56045626/9,41539,MAIPU  Nº : 2163,OLAVARRIA,200301,1210
Tratamiento,CERRADO,26/03/2024,12056425,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,6500
Tratamiento,CERRADO,26/03/2024,12056426,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,4120
Tratamiento,CERRADO,26/03/2024,12056427,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,3660
Tratamiento,CERRADO,26/03/2024,12056428,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,7920
Tratamiento,CERRADO,26/03/2024,12056429,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1840
Tratamiento,CERRADO,25/03/2024,12056430,FATE S.A.I.C.I.,30-50084258/6,32249,AV. BLANCO ENCALADA Nº : 3003,VIRREYES,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1100
Tratamiento,CERRADO,25/03/2024,12056431,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y18,8080
Tratamiento,CERRADO,26/03/2024,12056432,SIDERCA S.A.I.C.,30-55081599/7,17183,JORGE SIMINI Nº : 250 Ruta: : 9,CAMPANA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,7300
Tratamiento,CERRADO,26/03/2024,12056434,GRUPO EJE S.A.,30-70993065/2,30031,AV. GRAL. PACHECO Nº : 2429,EL TALAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,3500
Tratamiento,CERRADO,26/03/2024,12056435,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,7700
Tratamiento,CERRADO,25/03/2024,12056436,PBBPOLISUR S.R.L.,30-56025419/5,27050,AVENIDA SAN MARTIN Nº : 1881,INGENIERO WHITE,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,23680
Tratamiento,VALIDADO,25/03/2024,12056438,S. C. JOHNSON AND SON DE ARGENTINA S.A.I.C.,30-50374753/3,19447,DEL GASODUCTO S/ NUMERO Nº : ---------- Piso: : ---------- Ruta: : RUTA NACIONAL N? 8 Km:: 60,FATIMA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,PEREZ DE BARCIA FRANCISCO,20-05161918/9,97520,8 Nº : 45,VILLA ARGUELLO,200101,3100
Tratamiento,CERRADO,25/03/2024,12056439,TUTEUR SACIFIA,30-58986464/2,258136,SANTA ROSA Nº : 3750  Ruta: : ACCESO A TIGRE Km:: 28,VICTORIA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,3000
Tratamiento,VALIDADO,26/03/2024,12056440,TRANSPORTE LA PERLITA S.A.,33-54634954/9,98575,ALVAREZ THOMAS Nº : 266,MORENO,DEGAC S.A.,30-68709471/5,62204,LAGO GARCIA Nº : 4400,9 DE ABRIL,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1140
Tratamiento,CERRADO,25/03/2024,12056441,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,26
Tratamiento,CERRADO,25/03/2024,12056442,S. C. JOHNSON AND SON DE ARGENTINA S.A.I.C.,30-50374753/3,19447,DEL GASODUCTO S/ NUMERO Nº : ---------- Piso: : ---------- Ruta: : RUTA NACIONAL N? 8 Km:: 60,FATIMA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,170203,2820
Tratamiento,CERRADO,25/03/2024,12056443,QUIMICA TRUE  S.A.,30-52037755/3,18971,AV. PEDRO DREYER Nº : 2678 Ruta: : NAC. 205,MONTE GRANDE,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y18,28
Tratamiento,CERRADO,25/03/2024,12056444,PARNOR S.A.,30-51969925/3,142811,Manuel Savio Nº : 1901,CARLOS SPEGAZZINI,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,3000
Tratamiento,VALIDADO,09/04/2024,12056446,TRANSPORTE LA PERLITA S.A.,33-54634954/9,98575,ALVAREZ THOMAS Nº : 266,MORENO,DEGAC S.A.,30-68709471/5,62204,LAGO GARCIA Nº : 4400,9 DE ABRIL,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1940
Tratamiento,CERRADO,25/03/2024,12056447,PESQUERA COMERCIAL S.A,30-65204924/5,142880,AV. JUAN B JUSTO Nº : 1128,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,Y9,3040
Tratamiento,CERRADO,25/03/2024,12056448,LUBRICANTES AVELLANEDA SAU,33-71587747/9,24280,URUGUAY Nº : 1115,PIÑEYRO,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,Y8,1099
Tratamiento,VALIDADO,26/03/2024,12056449,CAMPARI ARGENTINA SA,33-70937251/9,41224,Ruta: : 39 Km:: 10200,CAPILLA DEL SEÑOR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1380
